 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.005926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.002781,0.000001,0.000000,0.004190,0.000390,0.000065,0.000753,0.044550,0.033986,0.018978,0.005492,0.013959,0.025098,0.010218,0.007587,0.000162,0.000000,0.000000,0.000004,0.000000,0.001406,0.000026,0.128416,0.052571,0.159188,0.081892,0.193782,0.065443,0.103072,0.040052,1.000000
10.1.13.2,0.000000,0.000021,0.006924,0.000000,0.000000,0.000000,0.000000,0.000000,0.001361,0.002608,0.000186,0.004097,0.000000,0.000001,0.000051,0.000706,0.034357,0.011328,0.045095,0.019680,0.015693,0.026458,0.008109,0.005630,0.000008,0.000003,0.000104,0.000000,0.000000,0.000360,0.000000,0.126071,0.052913,0.041258,0.067571,0.081715,0.154715,0.101117,0.191861,1.000000
10.1.14.2,0.000004,0.001418,0.000672,0.000000,0.000000,0.000002,0.000000,0.004409,0.000010,0.000060,0.006392,0.000140,0.000000,0.000000,0.000001,0.000323,0.019038,0.033959,0.025347,0.005612,0.014004,0.007561,0.010205,0.042418,0.000025,0.000000,0.000000,0.000000,0.000000,0.002817,0.000000,0.066999,0.156503,0.128755,0.103058,0.052481,0.040815,0.082663,0.194308,1.000000
10.1.15.2,0.000652,0.000000,0.007915,0.000002,0.000000,0.000305,0.000000,0.000000,0.000069,0.001231,0.000001,0.000012,0.000000,0.000005,0.000000,0.000139,0.007786,0.019773,0.046056,0.034482,0.005490,0.010586,0.014546,0.026115,0.004186,0.000000,0.000000,0.000000,0.000028,0.002412,0.000000,0.041617,0.101710,0.051453,0.126653,0.066035,0.081280,0.156524,0.192940,1.000000
10.1.16.2,0.000000,0.000000,0.004857,0.000000,0.000000,0.000000,0.006191,0.000000,0.000002,0.000836,0.000222,0.000115,0.003095,0.000012,0.000026,0.000000,0.005840,0.019429,0.010865,0.014343,0.034899,0.045110,0.008192,0.026076,0.000005,0.000000,0.000000,0.000001,0.000054,0.001606,0.000452,0.041032,0.066159,0.082829,0.154196,0.102266,0.191226,0.126640,0.053425,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000167,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000693,0.000320,0.002544,0.004982,0.001300,0.018717,0.009773,0.000057,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.211658,0.031474,0.166033,0.071811,0.049037,0.019798,0.109128,0.302481,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000136,0.000050,0.000000,0.000002,0.000000,0.000000,0.000001,0.000664,0.000000,0.002786,0.001312,0.000284,0.011454,0.005664,0.022167,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.212374,0.023279,0.075982,0.104734,0.055180,0.151467,0.295226,0.037212,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000008,0.000127,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.005307,0.002777,0.000000,0.000263,0.000572,0.001266,0.010604,0.020541,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.149519,0.032228,0.020561,0.104371,0.049618,0.072977,0.218576,0.310609,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000128,0.000008,0.000000,0.000000,0.000000,0.000000,0.002747,0.011522,0.000259,0.000000,0.001260,0.000576,0.021755,0.006020,0.000053,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.034706,0.021959,0.071299,0.214778,0.310108,0.050631,0.146966,0.105203,1.000000
10.1.21.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000049,0.000129,0.000000,0.000000,0.010611,0.002426,0.001123,0.000242,0.000000,0.019367,0.000545,0.005076,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.220292,0.049255,0.309164,0.020179,0.031785,0.101845,0.075907,0.151978,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000189,0.000084,0.000000,0.000001,0.000000,0.000000,0.001731,0.006664,0.013101,0.000830,0.003419,0.000000,0.023097,0.000399,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.050455,0.298546,0.024957,0.148365,0.212645,0.073180,0.105135,0.037159,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000014,0.000087,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.011945,0.001611,0.000791,0.000425,0.022768,0.003228,0.000000,0.006170,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.000000,0.210387,0.151821,0.077898,0.115105,0.022295,0.289186,0.034254,0.051757,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000394,0.000001,0.000000,0.001793,0.022304,0.000178,0.011921,0.000872,0.003577,0.006854,0.000000,0.000014,0.000002,0.000000,0.000000,0.000037,0.000000,0.000000,0.105352,0.150647,0.078032,0.214899,0.022758,0.292974,0.052237,0.035059,1.000000
10.1.26.2,0.000002,0.000000,0.008188,0.000000,0.000000,0.000000,0.000263,0.002576,0.000008,0.000039,0.000466,0.000853,0.001464,0.000018,0.006973,0.000145,0.027230,0.012561,0.044719,0.035228,0.021406,0.016358,0.007548,0.009479,0.000000,0.000075,0.000000,0.000003,0.000000,0.004513,0.000000,0.054079,0.081173,0.123233,0.041849,0.066675,0.150437,0.100298,0.182142,1.000000
10.1.27.2,0.000000,0.000002,0.003659,0.000000,0.000000,0.000001,0.007564,0.000000,0.001270,0.005873,0.000403,0.000012,0.002129,0.000026,0.000060,0.000112,0.020796,0.012212,0.016352,0.046269,0.027414,0.036145,0.006704,0.009330,0.000216,0.000000,0.000000,0.000000,0.000005,0.000782,0.000000,0.065668,0.052467,0.151554,0.041576,0.100639,0.185228,0.123961,0.081571,1.000000
10.1.28.2,0.000002,0.000000,0.000051,0.000000,0.000000,0.001010,0.000470,0.000000,0.000005,0.002549,0.001681,0.000111,0.007305,0.000231,0.000024,0.004081,0.017067,0.013008,0.007391,0.029287,0.022427,0.036637,0.047212,0.009893,0.005797,0.000001,0.000000,0.000000,0.000012,0.000643,0.000000,0.066033,0.081035,0.180364,0.054234,0.042239,0.147368,0.099841,0.121990,1.000000
10.1.29.2,0.000002,0.000000,0.006451,0.000001,0.000000,0.000012,0.000000,0.000000,0.000120,0.008783,0.001390,0.002183,0.000005,0.000244,0.000854,0.003518,0.013579,0.007658,0.010427,0.022448,0.045469,0.036578,0.028698,0.017322,0.000070,0.000029,0.000000,0.000000,0.000488,0.004714,0.000000,0.054206,0.175852,0.147490,0.042133,0.081398,0.100305,0.066702,0.120871,1.000000
10.1.30.2,0.000000,0.000000,0.006314,0.000000,0.000000,0.000000,0.000717,0.000000,0.008800,0.000044,0.000206,0.000009,0.001380,0.000097,0.000396,0.003702,0.012573,0.020708,0.006945,0.009652,0.015867,0.027102,0.045156,0.034867,0.000020,0.000000,0.000000,0.000004,0.000000,0.002513,0.000001,0.041409,0.102375,0.083357,0.182437,0.053382,0.067336,0.123269,0.149358,1.000000
10.1.31.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000011,0.000000,0.000233,0.005955,0.009374,0.004793,0.000905,0.003227,0.000052,0.000497,0.034897,0.012940,0.021825,0.016835,0.045055,0.010124,0.007305,0.027597,0.001678,0.000001,0.000000,0.000005,0.000002,0.000000,0.000110,0.053985,0.179498,0.123170,0.041756,0.083129,0.100184,0.067655,0.147177,1.000000
10.1.32.2,0.000000,0.000000,0.006015,0.000000,0.000000,0.000009,0.000297,0.000000,0.008176,0.004713,0.003229,0.001002,0.000164,0.000084,0.000569,0.001468,0.010364,0.013207,0.017262,0.045619,0.028923,0.007628,0.022380,0.036135,0.000020,0.000005,0.000001,0.000002,0.000042,0.002426,0.000000,0.147487,0.067068,0.178375,0.054057,0.120686,0.041802,0.098272,0.082512,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.005895,0.002293,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000048,0.000000,0.000000,0.000341,0.000900,0.000000,0.000006,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256498,0.070129,0.465140,0.018569,0.134873,0.035801,0.009353,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000907,0.000000,0.000013,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000041,0.002396,0.000000,0.000004,0.000000,0.000001,0.005191,0.000000,0.000000,0.000000,0.483451,0.000000,0.130975,0.251624,0.008506,0.033389,0.066255,0.016780,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000091,0.001822,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004688,0.000000,0.000768,0.000000,0.000263,0.000000,0.000000,0.000010,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.034619,0.253164,0.000000,0.067421,0.134797,0.016894,0.008611,0.476818,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000111,0.000000,0.000000,0.000000,0.001212,0.000000,0.000000,0.000000,0.028734,0.000000,0.000262,0.000546,0.000001,0.002577,0.000000,0.000000,0.000000,0.000019,0.004989,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.046947,0.143695,0.251162,0.000000,0.412507,0.083324,0.015490,0.008368,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.000000,0.000001,0.004953,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.002239,0.000004,0.000011,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131113,0.069393,0.251867,0.034785,0.000000,0.008660,0.477548,0.018232,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005030,0.001791,0.000000,0.000025,0.000000,0.000000,0.000003,0.000222,0.000079,0.000650,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126103,0.015405,0.250756,0.062437,0.007493,0.000000,0.499045,0.030953,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004154,0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000068,0.000000,0.000000,0.000000,0.001638,0.000000,0.000197,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.067873,0.138018,0.033041,0.008354,0.256638,0.472936,0.000000,0.016477,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000043,0.000000,0.000000,0.000000,0.004413,0.000015,0.000000,0.000000,0.000001,0.000002,0.000000,0.002247,0.000000,0.000000,0.000884,0.000000,0.000000,0.000341,0.000005,0.000000,0.000000,0.018299,0.262515,0.036094,0.068837,0.008707,0.462974,0.134501,0.000000,1.000000
