 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000220,0.000029,0.000079,0.011083,0.001662,0.004325,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012252,0.150782,0.057044,0.377086,0.021639,0.035807,0.092675,0.234694,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000003,0.000000,0.004300,0.000222,0.000594,0.001615,0.000027,0.000079,0.011439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035825,0.092120,0.020802,0.012241,0.235143,0.150729,0.058198,0.376650,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000002,0.000000,0.000255,0.000098,0.004415,0.001713,0.000668,0.011239,0.000037,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.032643,0.053867,0.020785,0.088381,0.238264,0.012344,0.389969,0.145299,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000475,0.000166,0.003709,0.000063,0.009878,0.001344,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032560,0.018661,0.093842,0.377212,0.235579,0.159512,0.056432,0.010539,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000659,0.012229,0.000227,0.000078,0.004555,0.001689,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057341,0.236675,0.145802,0.380778,0.020949,0.091165,0.035178,0.012633,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000232,0.001706,0.000084,0.000029,0.011553,0.000649,0.004410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020711,0.241985,0.090127,0.054635,0.011984,0.148639,0.379200,0.034040,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000071,0.004821,0.000001,0.001211,0.000299,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040169,0.451385,0.075070,0.006437,0.137180,0.011739,0.023133,0.248464,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000046,0.000000,0.003004,0.000185,0.000001,0.000748,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004157,0.039881,0.008842,0.018772,0.074878,0.447732,0.147244,0.254496,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.001273,0.000001,0.000000,0.000004,0.005225,0.000016,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007218,0.012498,0.140322,0.024539,0.247555,0.042263,0.076865,0.441857,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000062,0.000015,0.001049,0.000000,0.000259,0.004284,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026142,0.005879,0.042045,0.445850,0.076109,0.138791,0.246855,0.012655,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003983,0.000001,0.000239,0.000057,0.000000,0.000990,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248703,0.005626,0.449691,0.135951,0.011415,0.074284,0.045677,0.023365,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000003,0.004153,0.000238,0.000995,0.000001,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136728,0.447359,0.045102,0.023421,0.076714,0.246923,0.005952,0.012339,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000048,0.003418,0.000199,0.000824,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453301,0.074860,0.043651,0.135829,0.249609,0.010514,0.022817,0.004916,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000171,0.000484,0.000062,0.009744,0.000023,0.003711,0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.011017,0.056344,0.147603,0.096322,0.377064,0.242640,0.033933,0.019526,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000005,0.000000,0.000000,0.001380,0.000017,0.011727,0.004047,0.000165,0.000472,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055276,0.019480,0.012100,0.091479,0.146033,0.386225,0.238611,0.032925,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000257,0.000689,0.000096,0.001760,0.004588,0.011594,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.021517,0.058469,0.236415,0.035468,0.376127,0.093720,0.146875,0.012368,1.000000
10.1.28.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000083,0.000031,0.004499,0.011571,0.001673,0.000231,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011875,0.238932,0.020428,0.382208,0.089729,0.146958,0.056533,0.034616,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000002,0.000000,0.000000,0.003405,0.000174,0.001292,0.009164,0.000007,0.000020,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088208,0.032828,0.056115,0.010377,0.148440,0.240454,0.018706,0.390270,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.010980,0.001482,0.004019,0.000066,0.000565,0.000193,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147281,0.239639,0.033869,0.020105,0.011539,0.055853,0.094050,0.380324,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.001227,0.003422,0.009246,0.000057,0.000438,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056077,0.146532,0.387683,0.010299,0.032077,0.091535,0.242976,0.018242,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000031,0.000222,0.010958,0.000083,0.001581,0.004160,0.000600,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.019696,0.055575,0.033434,0.093414,0.148784,0.012011,0.239351,0.380085,1.000000
10.1.33.2,0.001193,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.242138,0.103076,0.587654,0.016173,0.006273,0.040625,0.002482,1.000000
10.1.34.2,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000955,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.014831,0.000000,0.095960,0.002155,0.005581,0.598373,0.037782,0.244105,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.241038,0.001656,0.000000,0.090378,0.614793,0.004609,0.033765,0.012759,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000023,0.000124,0.000657,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012836,0.034651,0.001674,0.000000,0.243477,0.004468,0.611448,0.090627,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000271,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.014561,0.243033,0.005747,0.096041,0.000000,0.002140,0.599583,0.037587,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000049,0.000002,0.000000,0.000000,0.000807,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034731,0.001880,0.091292,0.610740,0.012975,0.000000,0.242496,0.004817,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.001148,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.244347,0.040084,0.006110,0.589954,0.002451,0.099720,0.000000,0.015772,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000307,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001313,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.017800,0.246379,0.577654,0.043770,0.007217,0.102454,0.003013,0.000000,1.000000
