 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.001721,0.003679,0.000381,0.000818,0.030365,0.007559,0.000033,0.000000,0.000001,0.000003,0.000107,0.000000,0.000000,0.000000,0.224934,0.153415,0.304105,0.071581,0.015073,0.102789,0.031865,0.051380,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.000156,0.000000,0.000000,0.000001,0.002364,0.000000,0.000565,0.001153,0.018151,0.000329,0.004736,0.009507,0.000000,0.000000,0.000000,0.000055,0.000006,0.000000,0.000000,0.000000,0.151850,0.102968,0.310490,0.049399,0.028353,0.071968,0.214594,0.033333,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000072,0.000000,0.000000,0.000000,0.006774,0.000737,0.000000,0.000328,0.024625,0.003196,0.012614,0.000149,0.000000,0.000026,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.043020,0.154269,0.047734,0.308497,0.103918,0.001528,0.216676,0.075824,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000018,0.000000,0.000000,0.000115,0.001117,0.009793,0.000000,0.018816,0.002365,0.000265,0.000540,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035077,0.004797,0.221201,0.103816,0.063264,0.149302,0.315290,0.074157,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.081285,0.042041,0.000150,0.021392,0.000000,0.000068,0.000645,0.011090,0.000000,0.000038,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.126411,0.001305,0.326122,0.000320,0.002686,0.005499,0.148848,0.232078,1.000000
10.1.22.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000077,0.000000,0.000000,0.000000,0.003944,0.000176,0.000443,0.008158,0.029682,0.000000,0.001906,0.001081,0.000000,0.000003,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.309409,0.071614,0.032906,0.016755,0.149592,0.103186,0.219429,0.051602,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000552,0.000297,0.002037,0.001079,0.043273,0.013275,0.000000,0.003867,0.000000,0.000002,0.000000,0.000179,0.000028,0.000000,0.000001,0.000000,0.055188,0.007172,0.297341,0.024000,0.105169,0.217746,0.155824,0.072884,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.003495,0.000887,0.000236,0.001779,0.006926,0.013772,0.049760,0.000000,0.000002,0.000043,0.000000,0.000000,0.000121,0.000000,0.000000,0.000001,0.101352,0.068948,0.149410,0.027031,0.000434,0.217993,0.308829,0.048962,1.000000
10.1.25.2,0.006721,0.000000,0.000000,0.000000,0.000234,0.001217,0.000002,0.000000,0.000065,0.000034,0.000124,0.000019,0.002788,0.004787,0.001778,0.015682,0.009541,0.007019,0.026423,0.043287,0.011891,0.020605,0.033599,0.000000,0.000010,0.000001,0.000005,0.003570,0.000414,0.000700,0.000000,0.151436,0.100838,0.048036,0.051273,0.123444,0.081798,0.186656,0.066001,1.000000
10.1.26.2,0.005466,0.000260,0.000070,0.000004,0.000036,0.000141,0.000001,0.000000,0.000838,0.000009,0.000017,0.001539,0.002333,0.000000,0.007345,0.016077,0.020796,0.008908,0.034055,0.043205,0.012059,0.026466,0.006797,0.000000,0.000000,0.000000,0.000482,0.000000,0.003652,0.000000,0.000000,0.066267,0.154431,0.052658,0.101573,0.186049,0.125603,0.082083,0.040780,1.000000
10.1.27.2,0.004093,0.000000,0.000000,0.000520,0.000070,0.000000,0.000006,0.000000,0.000978,0.000031,0.000014,0.000000,0.002419,0.000150,0.005569,0.038278,0.005202,0.028837,0.016662,0.021670,0.009520,0.006905,0.012763,0.000002,0.000000,0.000000,0.000001,0.000000,0.001416,0.000000,0.000266,0.094217,0.048139,0.073885,0.124665,0.156433,0.061412,0.187979,0.097896,1.000000
10.1.28.2,0.007260,0.000000,0.000002,0.000012,0.000150,0.000003,0.000001,0.001465,0.000046,0.000503,0.000860,0.000273,0.003321,0.000023,0.002158,0.009238,0.015765,0.011776,0.033359,0.043111,0.020772,0.026614,0.006830,0.000000,0.000083,0.000000,0.000000,0.004800,0.000006,0.000000,0.000000,0.052000,0.040567,0.065376,0.125452,0.190561,0.101161,0.081720,0.154734,1.000000
10.1.29.2,0.007495,0.000000,0.000089,0.000000,0.000044,0.000001,0.000010,0.000021,0.000270,0.000002,0.001392,0.000005,0.003761,0.000167,0.005328,0.012585,0.006808,0.019904,0.026146,0.041564,0.009427,0.033263,0.015159,0.000486,0.000000,0.000000,0.002327,0.000000,0.000868,0.000000,0.000000,0.151345,0.082433,0.186791,0.125209,0.048262,0.101583,0.065867,0.051387,1.000000
10.1.30.2,0.004792,0.000010,0.000060,0.000000,0.000145,0.000000,0.000000,0.000002,0.000529,0.000000,0.000025,0.004112,0.000870,0.000004,0.002449,0.041069,0.007466,0.030717,0.051430,0.012958,0.005359,0.009908,0.017224,0.000000,0.001508,0.000293,0.000000,0.000001,0.000000,0.000000,0.000000,0.157812,0.023112,0.125916,0.103174,0.184072,0.067515,0.081359,0.066110,1.000000
10.1.31.2,0.001679,0.000000,0.000005,0.005485,0.000326,0.000000,0.000002,0.000000,0.000188,0.000593,0.000013,0.000104,0.004132,0.000050,0.002516,0.016991,0.022591,0.065076,0.007246,0.030156,0.005210,0.039844,0.009488,0.000001,0.000000,0.000000,0.000025,0.000000,0.001085,0.000000,0.000000,0.087463,0.081862,0.151338,0.097228,0.121591,0.049251,0.185679,0.012782,1.000000
10.1.32.2,0.005571,0.000000,0.000003,0.000000,0.000088,0.000000,0.000018,0.000000,0.000701,0.001209,0.000198,0.000425,0.002816,0.000000,0.004175,0.007431,0.013061,0.030340,0.010060,0.049626,0.017344,0.023022,0.005347,0.000000,0.000001,0.000040,0.000007,0.000000,0.002110,0.000000,0.000000,0.072343,0.100828,0.038179,0.157434,0.126457,0.063692,0.079772,0.187702,1.000000
10.1.33.2,0.002681,0.000000,0.000104,0.000183,0.000318,0.000060,0.000944,0.000000,0.000000,0.000554,0.011999,0.000006,0.000000,0.000003,0.000000,0.007254,0.000002,0.000000,0.000000,0.000001,0.019112,0.000000,0.004364,0.000001,0.000011,0.000000,0.001578,0.000034,0.000019,0.000000,0.000000,0.000000,0.027002,0.064537,0.041908,0.224936,0.099960,0.343530,0.148897,1.000000
10.1.34.2,0.000549,0.019882,0.000322,0.000186,0.000000,0.000107,0.000007,0.000932,0.000036,0.000021,0.000000,0.000000,0.000001,0.000000,0.000012,0.002677,0.000063,0.012754,0.000000,0.000000,0.007628,0.000000,0.004529,0.000002,0.001581,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.097698,0.000000,0.342115,0.027468,0.225590,0.064242,0.149919,0.041676,1.000000
10.1.35.2,0.000000,0.000000,0.000293,0.000002,0.000000,0.000000,0.000016,0.000053,0.000000,0.000165,0.000513,0.002739,0.000003,0.000093,0.000000,0.013502,0.007980,0.000001,0.000000,0.000030,0.000005,0.000009,0.000000,0.000000,0.000000,0.000000,0.004741,0.020898,0.001565,0.000901,0.000000,0.223946,0.066495,0.000000,0.043554,0.148213,0.098297,0.337922,0.028064,1.000000
10.1.36.2,0.000001,0.000574,0.000000,0.000000,0.004742,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.001653,0.000115,0.021884,0.000007,0.002796,0.000004,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.013442,0.000022,0.000002,0.007982,0.000198,0.000980,0.000337,0.226201,0.028424,0.149897,0.000000,0.099833,0.066189,0.331197,0.043402,1.000000
10.1.37.2,0.000007,0.000000,0.001447,0.000013,0.000814,0.000081,0.000458,0.000263,0.000000,0.000000,0.000000,0.007243,0.012140,0.004459,0.000000,0.000000,0.000000,0.018654,0.000000,0.000000,0.000045,0.000002,0.000000,0.000000,0.000004,0.000001,0.000145,0.000000,0.000001,0.002537,0.000025,0.338493,0.026004,0.098439,0.063360,0.000000,0.150922,0.233643,0.040798,1.000000
10.1.38.2,0.001318,0.003618,0.000000,0.002180,0.008489,0.000002,0.000000,0.000097,0.000000,0.000057,0.000007,0.005751,0.000000,0.000000,0.000000,0.000034,0.000789,0.000001,0.000020,0.000002,0.000164,0.020777,0.013324,0.000277,0.000012,0.000000,0.000004,0.000468,0.000000,0.000000,0.000000,0.148820,0.044018,0.099203,0.029115,0.223214,0.000000,0.331515,0.066723,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000647,0.001864,0.000000,0.000000,0.000000,0.004222,0.000222,0.000001,0.000076,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.063531,0.007844,0.250586,0.031804,0.494675,0.128268,0.000000,0.016223,1.000000
10.1.40.2,0.000653,0.000001,0.000024,0.000000,0.000000,0.000073,0.000004,0.000000,0.000000,0.000000,0.000008,0.005446,0.000127,0.000000,0.000000,0.000000,0.003260,0.000221,0.022452,0.001935,0.000000,0.000382,0.000002,0.000001,0.001126,0.000014,0.014505,0.000042,0.000000,0.000000,0.008962,0.067594,0.029911,0.224557,0.101736,0.044761,0.319722,0.152479,0.000000,1.000000
