 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000634,0.004009,0.000001,0.000368,0.003092,0.011349,0.014683,0.000070,0.000013,0.001410,0.000000,0.000005,0.002374,0.024655,0.005216,0.000023,0.000141,0.019047,0.000104,0.000069,0.006778,0.000204,0.000288,0.041123,0.000276,0.000829,0.000487,0.008780,0.053207,0.001830,0.001082,0.000039,0.208880,0.031745,0.165506,0.085674,0.130716,0.066615,0.108678,1.000000
10.1.12.2,0.007338,0.001448,0.000021,0.000896,0.009221,0.002295,0.000536,0.000075,0.000122,0.005816,0.000066,0.000000,0.002901,0.011633,0.018461,0.000187,0.000422,0.023270,0.000312,0.000229,0.014674,0.000180,0.000561,0.029232,0.001141,0.036144,0.001821,0.003656,0.044246,0.000703,0.004610,0.000007,0.055044,0.192526,0.066812,0.125592,0.081417,0.155522,0.100863,1.000000
10.1.13.2,0.022191,0.006857,0.000004,0.010995,0.001669,0.044642,0.002116,0.000014,0.000168,0.000799,0.000085,0.000162,0.000000,0.000606,0.001314,0.000043,0.000679,0.035491,0.000263,0.000372,0.003396,0.000183,0.000499,0.008683,0.001028,0.013887,0.005434,0.028056,0.053987,0.017534,0.004292,0.000000,0.100616,0.126488,0.068275,0.156807,0.002682,0.084724,0.194959,1.000000
10.1.14.2,0.005109,0.000274,0.000032,0.000907,0.012135,0.002142,0.001620,0.000003,0.000001,0.000197,0.000000,0.000000,0.000506,0.000000,0.006826,0.000008,0.000096,0.003824,0.000066,0.000147,0.049559,0.000039,0.000204,0.016133,0.001216,0.028604,0.000375,0.002862,0.112068,0.000675,0.038129,0.000016,0.134207,0.009102,0.174807,0.227005,0.084832,0.064779,0.021491,1.000000
10.1.15.2,0.001775,0.020999,0.000048,0.003756,0.010127,0.026779,0.002280,0.000000,0.000002,0.000646,0.000022,0.000168,0.006167,0.000837,0.000000,0.000091,0.000517,0.007897,0.000193,0.000374,0.034018,0.000137,0.000267,0.016530,0.004815,0.001389,0.002927,0.001079,0.053872,0.000482,0.043463,0.000009,0.201824,0.160832,0.085220,0.128482,0.012957,0.101424,0.067592,1.000000
10.1.16.2,0.012499,0.009701,0.000014,0.005839,0.001643,0.002121,0.002732,0.000058,0.000006,0.000452,0.000031,0.000002,0.000591,0.043105,0.003522,0.000000,0.000254,0.000336,0.000135,0.000348,0.001281,0.000183,0.000093,0.000995,0.000770,0.004530,0.016108,0.026447,0.054512,0.020695,0.007524,0.000105,0.129370,0.033928,0.102565,0.163350,0.205721,0.067591,0.080844,1.000000
10.1.17.2,0.000074,0.003157,0.000000,0.010833,0.002081,0.036616,0.000392,0.000000,0.000000,0.000170,0.000001,0.000000,0.004787,0.000008,0.024394,0.000000,0.000000,0.000258,0.000002,0.000008,0.000013,0.000001,0.000004,0.000020,0.016320,0.007170,0.000598,0.001379,0.051757,0.000111,0.000907,0.000000,0.212287,0.304338,0.102414,0.000049,0.000031,0.147044,0.072777,1.000000
10.1.18.2,0.000004,0.000340,0.000000,0.000132,0.000032,0.019987,0.000849,0.000000,0.000000,0.003355,0.000000,0.000000,0.013076,0.000020,0.000212,0.000000,0.000001,0.000000,0.000000,0.000002,0.000007,0.000000,0.000004,0.000012,0.000083,0.001343,0.000543,0.005307,0.045770,0.002121,0.008326,0.000000,0.069259,0.148086,0.098862,0.030458,0.221646,0.000052,0.330113,1.000000
10.1.19.2,0.000011,0.002658,0.000000,0.000049,0.000371,0.011363,0.007096,0.000000,0.000001,0.000226,0.000000,0.000000,0.000030,0.000002,0.000998,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000006,0.000136,0.000082,0.000018,0.004347,0.017476,0.001628,0.000609,0.000000,0.227420,0.347475,0.148714,0.096532,0.063547,0.027735,0.041465,1.000000
10.1.20.2,0.000003,0.003668,0.000000,0.000488,0.000293,0.000038,0.001346,0.000000,0.000000,0.006071,0.000000,0.000000,0.000023,0.000008,0.000809,0.000000,0.000000,0.002239,0.000001,0.000000,0.000001,0.000000,0.000000,0.000013,0.000107,0.000064,0.000176,0.009958,0.065426,0.000005,0.016308,0.000000,0.228169,0.026520,0.147623,0.000002,0.043163,0.094853,0.352626,1.000000
10.1.21.2,0.000164,0.012553,0.000000,0.000800,0.001189,0.003875,0.002617,0.000000,0.000001,0.018588,0.000000,0.000000,0.001770,0.000049,0.000074,0.000000,0.000006,0.000021,0.000003,0.000021,0.000000,0.000011,0.000000,0.000032,0.008480,0.005739,0.000243,0.000361,0.037355,0.000111,0.027279,0.000001,0.073363,0.292829,0.147082,0.208433,0.000538,0.103360,0.053053,1.000000
10.1.22.2,0.000026,0.000064,0.000000,0.001519,0.000251,0.009040,0.000617,0.000000,0.000000,0.005843,0.000000,0.000000,0.000395,0.000010,0.002382,0.000000,0.000001,0.000004,0.000000,0.000004,0.000006,0.000000,0.000002,0.000041,0.003736,0.000968,0.000161,0.000016,0.031338,0.000102,0.014090,0.000000,0.219515,0.147829,0.068313,0.046908,0.021667,0.099432,0.325720,1.000000
10.1.23.2,0.000012,0.010391,0.000000,0.000108,0.000874,0.034202,0.000378,0.000000,0.000000,0.000019,0.000000,0.000000,0.001994,0.000047,0.001320,0.000000,0.000008,0.000575,0.000001,0.000004,0.000030,0.000002,0.000000,0.000072,0.004551,0.006875,0.000251,0.003012,0.106840,0.000165,0.015642,0.000000,0.148558,0.213410,0.072985,0.050129,0.023292,0.000008,0.304243,1.000000
10.1.24.2,0.000007,0.000234,0.000000,0.004242,0.000381,0.044026,0.001628,0.000000,0.000000,0.000089,0.000000,0.000000,0.001009,0.000020,0.006853,0.000000,0.000000,0.000003,0.000001,0.000002,0.000056,0.000000,0.000000,0.000000,0.011061,0.000034,0.000146,0.017689,0.066061,0.002621,0.000620,0.000000,0.103079,0.337959,0.147937,0.028293,0.000004,0.000012,0.225933,1.000000
10.1.25.2,0.009153,0.001822,0.000010,0.000890,0.005799,0.018209,0.002303,0.000063,0.000199,0.001139,0.000023,0.000035,0.002910,0.011495,0.014460,0.000104,0.000548,0.001447,0.000216,0.000719,0.028763,0.000306,0.000422,0.003655,0.000000,0.022900,0.000691,0.045210,0.055586,0.004603,0.036191,0.000132,0.101827,0.190448,0.082147,0.154809,0.125470,0.007262,0.068034,1.000000
10.1.26.2,0.000393,0.009936,0.000000,0.000213,0.004155,0.001722,0.017601,0.000001,0.000003,0.000710,0.000000,0.000026,0.005553,0.003102,0.002313,0.000025,0.000098,0.023509,0.000064,0.000040,0.000956,0.000221,0.000147,0.031043,0.001281,0.000000,0.000529,0.000290,0.040296,0.007432,0.013167,0.000010,0.080828,0.047504,0.105118,0.062218,0.136527,0.226078,0.176892,1.000000
10.1.27.2,0.000944,0.005555,0.000015,0.016127,0.001535,0.003611,0.019942,0.000205,0.000428,0.001916,0.000307,0.000116,0.002369,0.037682,0.013035,0.000043,0.000611,0.001216,0.000334,0.000937,0.045677,0.000461,0.000744,0.002947,0.024681,0.004477,0.000000,0.010539,0.030512,0.008525,0.006885,0.000003,0.121659,0.055119,0.099820,0.181034,0.068113,0.148092,0.083785,1.000000
10.1.28.2,0.011444,0.009312,0.000360,0.021138,0.014027,0.006200,0.001788,0.000083,0.000136,0.007587,0.000263,0.000414,0.001124,0.047305,0.005041,0.000195,0.001134,0.017221,0.000450,0.000567,0.025889,0.000697,0.000887,0.004109,0.039036,0.002721,0.002208,0.000000,0.031794,0.001433,0.003340,0.000066,0.098359,0.055219,0.145527,0.065519,0.080508,0.176970,0.119929,1.000000
10.1.29.2,0.000121,0.001202,0.000001,0.004263,0.005861,0.008054,0.000876,0.000000,0.000006,0.000464,0.000000,0.000000,0.000635,0.038742,0.015146,0.000003,0.000018,0.002274,0.000084,0.000115,0.020686,0.000030,0.000049,0.001652,0.000333,0.000172,0.011049,0.000243,0.000000,0.003104,0.028311,0.000014,0.241222,0.060206,0.045988,0.183639,0.080122,0.105643,0.139672,1.000000
10.1.30.2,0.001798,0.001373,0.000011,0.004029,0.000459,0.015206,0.000809,0.000038,0.000001,0.006841,0.000025,0.000072,0.005261,0.001047,0.000335,0.000000,0.000258,0.019771,0.000124,0.000080,0.042895,0.000173,0.000365,0.002352,0.011637,0.000610,0.008911,0.003083,0.033044,0.000000,0.025742,0.000004,0.213166,0.051286,0.063957,0.081834,0.132004,0.167552,0.103845,1.000000
10.1.31.2,0.001103,0.021613,0.000002,0.000665,0.001417,0.003000,0.006324,0.000032,0.000006,0.008094,0.000083,0.000054,0.004939,0.003850,0.027468,0.000016,0.000384,0.001829,0.000274,0.000201,0.002346,0.000139,0.000507,0.035016,0.010334,0.013186,0.000869,0.000504,0.042884,0.016876,0.000000,0.000130,0.051541,0.202291,0.162291,0.129391,0.065105,0.103023,0.082216,1.000000
10.1.32.2,0.000500,0.001523,0.000017,0.008098,0.006140,0.000665,0.000287,0.000004,0.000001,0.014081,0.000000,0.000000,0.032154,0.002658,0.003515,0.000063,0.000098,0.000873,0.000045,0.000211,0.001153,0.000070,0.000145,0.004647,0.024509,0.018580,0.000207,0.010695,0.042149,0.002011,0.000379,0.000000,0.063384,0.219819,0.048995,0.134396,0.082181,0.171454,0.104295,1.000000
10.1.33.2,0.000487,0.001970,0.000001,0.000007,0.000012,0.019141,0.001238,0.000000,0.000000,0.000018,0.000000,0.000000,0.000192,0.000777,0.000306,0.000001,0.000000,0.000121,0.000000,0.000000,0.012396,0.000000,0.000002,0.000005,0.000047,0.004945,0.000030,0.000076,0.028979,0.003128,0.007816,0.000003,0.000000,0.224716,0.064347,0.097926,0.042231,0.148318,0.340765,1.000000
10.1.35.2,0.000005,0.001061,0.000000,0.000406,0.000059,0.017790,0.000155,0.000000,0.000001,0.000037,0.000000,0.000000,0.000096,0.000002,0.001712,0.000000,0.000000,0.000251,0.000000,0.000000,0.007096,0.000000,0.000001,0.004443,0.000656,0.002757,0.000009,0.000023,0.027225,0.000014,0.011363,0.000003,0.096013,0.000000,0.062468,0.040438,0.350431,0.147866,0.227618,1.000000
10.1.36.2,0.000066,0.000002,0.000000,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000622,0.000000,0.000000,0.005509,0.000000,0.000000,0.000000,0.000139,0.000295,0.000000,0.001301,0.010694,0.000031,0.002675,0.000000,0.019732,0.071528,0.000000,0.037900,0.454165,0.258702,0.136615,1.000000
10.1.37.2,0.000241,0.000688,0.000000,0.000143,0.009059,0.000030,0.000004,0.000000,0.000000,0.000006,0.000000,0.000000,0.000050,0.001938,0.003235,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000002,0.001162,0.000407,0.000017,0.005417,0.023330,0.000084,0.014885,0.000001,0.092177,0.371887,0.057678,0.000000,0.036060,0.147129,0.234357,1.000000
10.1.38.2,0.000097,0.000292,0.000000,0.004542,0.000018,0.013142,0.000032,0.000000,0.000000,0.001517,0.000000,0.000001,0.000002,0.000001,0.000011,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000507,0.000877,0.000003,0.007761,0.021036,0.000168,0.002625,0.000000,0.089252,0.237305,0.054669,0.033357,0.000000,0.145687,0.387036,1.000000
10.1.39.2,0.000002,0.000064,0.000000,0.000191,0.001642,0.000037,0.000012,0.000000,0.000000,0.000959,0.000000,0.000000,0.000004,0.000000,0.000560,0.000000,0.000001,0.000007,0.000000,0.000000,0.002805,0.000000,0.000000,0.000000,0.000022,0.008034,0.000110,0.013606,0.022091,0.000326,0.004748,0.000001,0.090479,0.146142,0.380947,0.056028,0.034302,0.000000,0.236880,1.000000
10.1.40.2,0.000165,0.000059,0.000000,0.000099,0.001275,0.009439,0.000035,0.000000,0.000001,0.000021,0.000000,0.000000,0.000013,0.000002,0.000008,0.000000,0.000000,0.000461,0.000000,0.000000,0.002110,0.000000,0.000000,0.015522,0.000005,0.000769,0.000003,0.003490,0.024595,0.000277,0.005768,0.000000,0.093456,0.366681,0.232355,0.059094,0.037224,0.147074,0.000000,1.000000
