 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000003,0.000038,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003388,0.001288,0.566587,0.018473,0.007968,0.106355,0.000416,0.044535,0.250801,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000820,0.000000,0.000290,0.001967,0.000000,0.000036,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000104,0.000012,0.000000,0.113140,0.050204,0.022061,0.253233,0.544277,0.004229,0.009622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.007234,0.000000,0.000000,0.000001,0.000008,0.000059,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.251014,0.566284,0.002826,0.044363,0.108261,0.018260,0.000155,0.000000,0.000000,0.000000,0.000416,0.001097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000179,0.000000,0.000001,0.000019,0.000000,0.000000,0.000473,0.000000,0.000000,0.001257,0.000000,0.000000,0.000000,0.000000,0.018302,0.007369,0.044789,0.002998,0.245580,0.574212,0.104752,0.000000,0.000005,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.001531,0.000000,0.000000,0.000000,0.000613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000245,0.000000,0.000000,0.000000,0.000000,0.019692,0.569339,0.045473,0.105456,0.245553,0.008389,0.003569,0.000013,0.000000,0.000004,0.000000,0.000001,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.001801,0.000000,0.000050,0.000168,0.000000,0.000004,0.000000,0.000565,0.000000,0.000000,0.000016,0.000000,0.000000,0.245876,0.564476,0.020670,0.107657,0.008727,0.003616,0.046372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000013,0.000000,0.000000,0.000286,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.207484,0.015706,0.004284,0.714265,0.056757,0.001139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000238,0.000001,0.000055,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.004419,0.708373,0.000000,0.001022,0.063719,0.000000,0.205759,0.016399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.001057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000223,0.000000,0.000000,0.000002,0.000045,0.732178,0.195841,0.000000,0.003768,0.000000,0.052482,0.014395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000050,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000237,0.004166,0.205186,0.054976,0.000000,0.719618,0.014652,0.001102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000238,0.742999,0.048942,0.003287,0.191009,0.000000,0.012626,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000051,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000221,0.055978,0.728212,0.196883,0.014220,0.000866,0.000000,0.003555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000226,0.000000,0.000002,0.000000,0.000000,0.000000,0.000047,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000872,0.003606,0.013986,0.054875,0.716765,0.209612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001861,0.000000,0.021335,0.555469,0.003751,0.048348,0.249207,0.110097,0.008993,0.000000,0.000000,0.000066,0.000000,0.000207,0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000149,0.000000,0.000000,0.000474,0.000000,0.000000,0.000044,0.000001,0.000000,0.566601,0.106917,0.246692,0.019419,0.001407,0.008136,0.046558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000100,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.001046,0.000000,0.000000,0.000000,0.000001,0.002351,0.249212,0.535360,0.053354,0.011383,0.005631,0.116345,0.024835,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000173,0.001131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002652,0.000019,0.000001,0.000000,0.025065,0.054201,0.005264,0.249656,0.533833,0.115803,0.011673,0.000000,0.000000,0.000006,0.000000,0.000059,0.000002,0.000000,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000779,0.000002,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.001928,0.000000,0.000000,0.000093,0.246650,0.003918,0.021338,0.009169,0.554964,0.049105,0.111754,0.000000,0.000000,0.000007,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000004,0.000000,0.003379,0.000000,0.000011,0.000000,0.000000,0.000090,0.000000,0.000000,0.000031,0.000000,0.000248,0.001599,0.000000,0.014394,0.124068,0.063857,0.251641,0.502856,0.030416,0.006758,0.000648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.000009,0.000108,0.000000,0.000002,0.000000,0.000001,0.000000,0.000034,0.576634,0.016864,0.102104,0.252400,0.002654,0.006600,0.041284,0.000000,0.000936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000875,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000009,0.000000,0.250402,0.010955,0.053225,0.004776,0.536428,0.115949,0.024424,0.000000,0.000000,0.000000,0.002551,0.000088,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.089113,0.004469,0.032844,0.012213,0.239532,0.001646,0.619229,1.000000
10.1.34.2,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.800000,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.033672,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.000000,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000000,0.000194,0.001005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.605490,0.005223,0.001934,0.000000,0.013632,0.241033,0.095371,0.036062,1.000000
10.1.37.2,0.004818,0.004818,0.004818,0.004818,0.004818,0.004818,0.004818,0.004818,0.004818,0.004818,0.004818,0.004818,0.004818,0.004818,0.004818,0.004818,0.004818,0.004818,0.004818,0.004818,0.004818,0.004818,0.004818,0.004818,0.026550,0.004818,0.004818,0.004818,0.004818,0.800000,0.004818,0.004818,0.004818,0.004818,0.004818,0.000000,0.004818,0.004818,0.004818,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983,0.020602,0.004983,0.004983,0.004983,0.800000,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983,0.000000,0.004983,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
