 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000262,0.004305,0.000000,0.022225,0.000000,0.000000,0.000000,0.007469,0.000827,0.000000,0.002505,0.000013,0.000000,0.000026,0.000000,0.000467,0.000000,0.000000,0.001458,0.000001,0.000000,0.000000,0.000000,0.012846,0.000000,0.000082,0.000004,0.000000,0.000000,0.000147,0.037496,0.000014,0.057071,0.000046,0.092004,0.145954,0.379424,0.235354,1.000000
10.1.20.2,0.000009,0.000130,0.001269,0.000000,0.002207,0.000000,0.000000,0.000000,0.000412,0.000041,0.000000,0.035096,0.000000,0.000003,0.000073,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020211,0.000000,0.060229,0.000000,0.000000,0.000015,0.000730,0.011725,0.089913,0.236622,0.147386,0.006764,0.000232,0.003867,0.383044,1.000000
10.1.21.2,0.000021,0.000390,0.009255,0.000000,0.003294,0.000010,0.000000,0.000000,0.000228,0.000133,0.000000,0.005555,0.000000,0.000000,0.000077,0.000000,0.000044,0.000000,0.000000,0.000669,0.000000,0.000003,0.000000,0.000000,0.025167,0.000000,0.001935,0.000001,0.000000,0.000000,0.001145,0.015293,0.231194,0.040752,0.059341,0.000025,0.148312,0.094073,0.363082,1.000000
10.1.22.2,0.000006,0.001182,0.000356,0.000000,0.000649,0.000001,0.000000,0.000000,0.002076,0.000059,0.000000,0.006595,0.000000,0.000000,0.000009,0.000000,0.000032,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000109,0.000000,0.000000,0.000003,0.003700,0.011719,0.087775,0.053531,0.394202,0.034053,0.238918,0.144830,0.019979,1.000000
10.1.23.2,0.000003,0.000176,0.018600,0.000000,0.001055,0.000000,0.000000,0.000000,0.031926,0.000581,0.000000,0.010526,0.000000,0.000000,0.000097,0.000000,0.000008,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000001,0.005911,0.000000,0.000319,0.000000,0.000000,0.000006,0.003405,0.055681,0.000016,0.239073,0.001885,0.147290,0.388002,0.095355,0.000029,1.000000
10.1.24.2,0.000003,0.000361,0.003038,0.000000,0.000624,0.000000,0.000000,0.000000,0.001060,0.000039,0.000000,0.008653,0.000000,0.000000,0.000121,0.000000,0.000069,0.000010,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.024034,0.000000,0.000208,0.000000,0.000000,0.000014,0.001809,0.005134,0.039692,0.147157,0.092407,0.057989,0.233927,0.369242,0.014385,1.000000
10.1.25.2,0.000550,0.000959,0.006841,0.000000,0.001336,0.000000,0.000000,0.000000,0.003549,0.009486,0.000000,0.012953,0.000000,0.000009,0.001844,0.000002,0.024653,0.000162,0.000028,0.004936,0.000052,0.000093,0.000285,0.000481,0.000000,0.000022,0.033960,0.000000,0.000000,0.000680,0.064579,0.002544,0.105896,0.082855,0.142937,0.246449,0.046779,0.017820,0.187260,1.000000
10.1.26.2,0.000001,0.001261,0.004153,0.000000,0.019928,0.000000,0.000000,0.000000,0.006175,0.000566,0.000002,0.001885,0.000000,0.000000,0.000245,0.000000,0.009087,0.000166,0.000018,0.029133,0.000038,0.000079,0.000004,0.000008,0.002820,0.000000,0.013469,0.000000,0.000000,0.000187,0.000841,0.000377,0.039609,0.145700,0.103911,0.073980,0.203959,0.284956,0.057439,1.000000
10.1.27.2,0.000039,0.000924,0.115090,0.000000,0.001307,0.000000,0.000000,0.000004,0.001822,0.009159,0.000000,0.003503,0.000000,0.000010,0.084246,0.000000,0.032899,0.000118,0.000211,0.002528,0.000066,0.001053,0.000614,0.000371,0.004856,0.000000,0.000000,0.000029,0.000001,0.000000,0.012616,0.023885,0.242033,0.017343,0.006703,0.185797,0.146095,0.044952,0.061727,1.000000
10.1.28.2,0.000012,0.000756,0.002138,0.000000,0.001065,0.000000,0.000000,0.000000,0.008592,0.001516,0.000000,0.006066,0.000001,0.000002,0.023812,0.000000,0.016876,0.000365,0.000207,0.045656,0.000063,0.000018,0.000117,0.000035,0.012092,0.000000,0.004289,0.000000,0.000006,0.000400,0.000530,0.003025,0.084042,0.032844,0.060784,0.258162,0.103776,0.141419,0.191336,1.000000
10.1.29.2,0.000005,0.000640,0.015186,0.000000,0.030178,0.000000,0.000000,0.000000,0.000431,0.021417,0.000001,0.002694,0.000000,0.000003,0.042495,0.000000,0.001326,0.000038,0.000271,0.003837,0.000074,0.000518,0.000144,0.000019,0.005372,0.000000,0.059823,0.000000,0.000000,0.000010,0.001883,0.000929,0.010746,0.007604,0.151575,0.259303,0.191697,0.109251,0.082533,1.000000
10.1.30.2,0.000807,0.001740,0.006027,0.000000,0.001266,0.000000,0.000000,0.000000,0.000901,0.011188,0.000006,0.004480,0.000024,0.000058,0.037425,0.000000,0.027633,0.000100,0.000592,0.020392,0.000060,0.000277,0.000459,0.000167,0.008204,0.000000,0.015091,0.000000,0.000000,0.000000,0.002392,0.003285,0.063519,0.079436,0.138538,0.182678,0.048185,0.105145,0.239927,1.000000
10.1.31.2,0.000018,0.000537,0.002247,0.000000,0.012185,0.000001,0.000000,0.000000,0.003163,0.001591,0.000000,0.008711,0.000000,0.000004,0.006297,0.000013,0.016841,0.000319,0.000032,0.023407,0.000059,0.000519,0.000110,0.000182,0.004480,0.000000,0.032030,0.000000,0.000000,0.000772,0.000000,0.001102,0.143532,0.059354,0.043920,0.256519,0.191994,0.109859,0.080201,1.000000
10.1.32.2,0.000542,0.000960,0.003666,0.000003,0.001326,0.000025,0.000000,0.000000,0.001877,0.005110,0.000000,0.013557,0.000001,0.000000,0.048349,0.000000,0.025715,0.000432,0.000054,0.018568,0.000031,0.000166,0.000095,0.000277,0.002617,0.000009,0.007120,0.000000,0.000000,0.000771,0.009828,0.000000,0.105179,0.078251,0.035084,0.140207,0.187428,0.062409,0.250344,1.000000
10.1.33.2,0.000000,0.000028,0.000169,0.000004,0.000052,0.000000,0.000000,0.000002,0.000308,0.001816,0.000000,0.001007,0.000000,0.000001,0.000556,0.000000,0.000001,0.000000,0.000000,0.003250,0.000016,0.000008,0.000000,0.000000,0.010528,0.000000,0.018447,0.000000,0.000000,0.000000,0.000094,0.005849,0.000000,0.029200,0.143928,0.242020,0.049851,0.084668,0.408195,1.000000
10.1.34.2,0.000000,0.000001,0.000011,0.000000,0.001608,0.000000,0.000000,0.000000,0.000004,0.000081,0.000000,0.000220,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004096,0.000000,0.000593,0.020784,0.000000,0.112999,0.048487,0.538219,0.008922,0.263946,1.000000
10.1.35.2,0.002791,0.000037,0.017011,0.000000,0.001515,0.000000,0.000000,0.000001,0.000010,0.000003,0.000000,0.000129,0.000000,0.000000,0.000451,0.000000,0.000005,0.000000,0.000000,0.009386,0.000000,0.000001,0.000000,0.000000,0.005138,0.000000,0.000828,0.000000,0.000000,0.000069,0.000019,0.000242,0.142054,0.081926,0.000000,0.243700,0.027172,0.047232,0.420280,1.000000
10.1.36.2,0.000000,0.000035,0.001947,0.000000,0.003786,0.000000,0.000000,0.000000,0.000135,0.000512,0.000000,0.000263,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000004,0.000000,0.007321,0.000000,0.013820,0.000001,0.000000,0.000018,0.000070,0.000999,0.248321,0.023150,0.076490,0.000000,0.042101,0.138774,0.442242,1.000000
10.1.38.2,0.000000,0.000021,0.002226,0.000000,0.015316,0.000000,0.000000,0.000000,0.000082,0.000002,0.000000,0.004210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000001,0.000000,0.000041,0.000005,0.000000,0.001173,0.000010,0.000309,0.000000,0.000001,0.000000,0.000602,0.008021,0.138938,0.043907,0.024571,0.246226,0.000000,0.078356,0.435819,1.000000
10.1.39.2,0.000000,0.000140,0.002025,0.000000,0.007516,0.000000,0.000000,0.000000,0.003947,0.000071,0.000000,0.014413,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000018,0.000000,0.000004,0.000275,0.000000,0.000001,0.000000,0.000000,0.001042,0.000009,0.000538,0.138275,0.042769,0.023698,0.441648,0.077091,0.000000,0.246480,1.000000
10.1.40.2,0.000000,0.000137,0.000457,0.000000,0.009641,0.000005,0.000000,0.000000,0.000246,0.000010,0.000000,0.001545,0.000000,0.000073,0.000001,0.000000,0.000003,0.000001,0.000000,0.002853,0.000000,0.000000,0.000000,0.000000,0.000836,0.000000,0.000038,0.000000,0.000000,0.016596,0.000019,0.005263,0.047774,0.027569,0.143419,0.247216,0.413211,0.083085,0.000000,1.000000
