 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000024,0.038601,0.011693,0.003432,0.002066,0.007707,0.025772,0.017227,0.004989,0.000000,0.000000,0.000000,0.002281,0.000005,0.000000,0.000089,0.000000,0.139163,0.083601,0.035091,0.230785,0.178081,0.047932,0.063770,0.106490,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000006,0.001042,0.000028,0.008360,0.002364,0.027385,0.018240,0.012715,0.038863,0.005869,0.003891,0.000000,0.000000,0.000000,0.002381,0.000000,0.000000,0.000000,0.000000,0.228619,0.048881,0.107351,0.037106,0.176269,0.081921,0.062067,0.136214,1.000000
10.1.14.2,0.000000,0.000308,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000927,0.000017,0.026631,0.018460,0.012146,0.003716,0.002244,0.038299,0.008433,0.005420,0.000000,0.000000,0.000000,0.002568,0.000004,0.000000,0.000000,0.000000,0.083004,0.176633,0.137522,0.047532,0.107113,0.230567,0.063060,0.035321,1.000000
10.1.15.2,0.000000,0.000916,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000078,0.000000,0.000001,0.026699,0.005430,0.003609,0.012197,0.002207,0.037833,0.008322,0.018071,0.000000,0.000000,0.000000,0.002498,0.000000,0.000000,0.000004,0.000000,0.178240,0.230929,0.083751,0.035330,0.048511,0.136746,0.062961,0.105348,1.000000
10.1.16.2,0.000000,0.000078,0.000000,0.000000,0.000024,0.000000,0.000001,0.002510,0.000000,0.001146,0.000006,0.000000,0.000000,0.000248,0.000000,0.002523,0.012428,0.008717,0.018302,0.026969,0.038048,0.003865,0.005935,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,0.000000,0.000000,0.138042,0.049663,0.105817,0.219207,0.083353,0.064203,0.047111,0.171290,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000671,0.008034,0.003598,0.000314,0.017306,0.001549,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.103522,0.325505,0.044526,0.018924,0.067899,0.226027,0.151635,0.030305,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000158,0.000000,0.000373,0.001826,0.000897,0.017181,0.008061,0.003835,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.045424,0.327115,0.018437,0.102286,0.156762,0.067676,0.219507,0.030353,1.000000
10.1.19.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000613,0.003165,0.000000,0.000120,0.000315,0.014125,0.007010,0.001395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.100736,0.147985,0.350727,0.015542,0.064347,0.040488,0.228292,0.025068,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.003710,0.000110,0.001715,0.000000,0.007792,0.016554,0.000753,0.000300,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.070820,0.218801,0.326227,0.046956,0.155167,0.103727,0.029221,0.018080,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000017,0.000005,0.000000,0.001709,0.003570,0.000130,0.000733,0.000000,0.015801,0.007900,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.029306,0.071724,0.045008,0.221322,0.104068,0.161230,0.319446,0.017637,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000024,0.000000,0.000000,0.000848,0.015981,0.000161,0.007890,0.000416,0.000000,0.001783,0.003813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.045268,0.220390,0.112264,0.071189,0.028315,0.316250,0.157421,0.017911,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000147,0.004222,0.008980,0.001903,0.000323,0.017333,0.000000,0.000810,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.030117,0.156004,0.314995,0.217837,0.018469,0.073567,0.046630,0.108589,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000279,0.000698,0.008644,0.001762,0.017784,0.004095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.065746,0.018388,0.030037,0.151214,0.225507,0.100533,0.329930,0.045216,1.000000
10.1.25.2,0.000000,0.000034,0.000000,0.000146,0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.001967,0.000329,0.015375,0.010764,0.008143,0.029639,0.021927,0.041371,0.005458,0.003702,0.000000,0.000000,0.000000,0.004525,0.000000,0.000000,0.000000,0.000000,0.049967,0.064693,0.037895,0.105042,0.134368,0.083327,0.211736,0.168683,1.000000
10.1.26.2,0.000001,0.000091,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.002955,0.000000,0.000000,0.000000,0.000000,0.000006,0.000025,0.027485,0.005508,0.008499,0.012916,0.018469,0.038376,0.002453,0.003609,0.000000,0.000000,0.000000,0.001035,0.000000,0.000000,0.000000,0.000000,0.137564,0.062737,0.036262,0.047135,0.226702,0.177992,0.082410,0.107458,1.000000
10.1.27.2,0.000000,0.000041,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000987,0.000116,0.011369,0.002203,0.023943,0.003347,0.035024,0.046862,0.005153,0.016409,0.000000,0.000000,0.000000,0.002850,0.000000,0.000000,0.000002,0.000000,0.107293,0.081137,0.220793,0.140494,0.061097,0.050445,0.007602,0.182488,1.000000
10.1.28.2,0.000000,0.000946,0.000000,0.000000,0.005126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000052,0.000012,0.002427,0.000121,0.005823,0.021415,0.029606,0.015162,0.011393,0.040440,0.003886,0.008458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.105270,0.082616,0.134362,0.209801,0.064640,0.049709,0.170641,0.037750,1.000000
10.1.29.2,0.000000,0.000006,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.001162,0.000000,0.000162,0.000056,0.000000,0.009872,0.020383,0.002510,0.004071,0.006398,0.039360,0.030588,0.013626,0.000000,0.002913,0.000000,0.000434,0.000000,0.000000,0.000001,0.000000,0.063815,0.137166,0.175236,0.106089,0.219987,0.048463,0.081718,0.035969,1.000000
10.1.30.2,0.000000,0.000009,0.000029,0.000000,0.000846,0.000000,0.000000,0.002111,0.000000,0.000000,0.000000,0.000000,0.000001,0.000276,0.000096,0.007163,0.010449,0.004916,0.020897,0.029232,0.040281,0.015149,0.003392,0.000000,0.000000,0.000000,0.004179,0.000000,0.000000,0.000000,0.000000,0.050270,0.065793,0.105456,0.135885,0.037627,0.085167,0.168672,0.212106,1.000000
10.1.31.2,0.000000,0.000028,0.000000,0.000000,0.001070,0.000324,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000008,0.000002,0.024149,0.004916,0.003249,0.001991,0.016442,0.051248,0.011783,0.034850,0.000000,0.000000,0.000000,0.002197,0.000000,0.000000,0.000000,0.000000,0.063600,0.109753,0.172935,0.083591,0.221345,0.046999,0.007692,0.141733,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001002,0.000000,0.000000,0.000000,0.000003,0.000070,0.000019,0.012742,0.002438,0.008398,0.005718,0.018783,0.041166,0.003882,0.027851,0.000000,0.000000,0.000000,0.002899,0.000000,0.000000,0.000282,0.000000,0.047569,0.036238,0.106100,0.138205,0.063457,0.223287,0.176200,0.083690,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000198,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002368,0.000000,0.000000,0.011285,0.025401,0.053592,0.532407,0.117901,0.251521,0.004568,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.001108,0.000000,0.003504,0.000000,0.000000,0.000023,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012242,0.000000,0.026398,0.005710,0.056775,0.518778,0.254071,0.120993,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001098,0.002703,0.000324,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.005648,0.057124,0.000000,0.012242,0.027757,0.519504,0.250174,0.123306,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.002670,0.000251,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000865,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.024394,0.010777,0.004709,0.000000,0.115697,0.250957,0.536062,0.053517,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000576,0.000037,0.000000,0.002241,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004285,0.248869,0.010655,0.114986,0.000000,0.022488,0.545072,0.050621,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.002389,0.000013,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260368,0.117856,0.525373,0.004758,0.053614,0.000000,0.023808,0.010626,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000052,0.000013,0.000000,0.002145,0.000683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546222,0.050081,0.250412,0.009594,0.114517,0.004001,0.000000,0.022080,1.000000
10.1.40.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.002581,0.000001,0.000000,0.000045,0.000003,0.000000,0.000000,0.000000,0.000717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114064,0.004576,0.010485,0.024003,0.539454,0.249273,0.054599,0.000000,1.000000
