 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004039,0.000004,0.000119,0.000064,0.000010,0.002722,0.000000,0.022095,0.051844,0.011613,0.030462,0.016035,0.008297,0.005903,0.004164,0.000720,0.001172,0.000000,0.001779,0.000247,0.000000,0.000000,0.000461,0.129925,0.080441,0.059310,0.161032,0.102745,0.199682,0.041356,0.063730,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007199,0.003525,0.000101,0.000404,0.014572,0.000846,0.001711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.219415,0.047611,0.029440,0.083114,0.000198,0.170593,0.106439,0.314752,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.024919,0.000000,0.006255,0.000767,0.000035,0.012485,0.001524,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.166332,0.073169,0.003082,0.049636,0.000385,0.102825,0.247372,0.310913,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000116,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.014511,0.027529,0.000000,0.000482,0.000963,0.007484,0.001999,0.000251,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000043,0.051549,0.212453,0.037863,0.305031,0.004054,0.150578,0.081949,0.103121,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000006,0.000000,0.000001,0.000002,0.000000,0.014865,0.001042,0.000238,0.000000,0.007934,0.000524,0.004304,0.002108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000048,0.158412,0.212109,0.037248,0.024299,0.069352,0.310530,0.051583,0.105248,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000140,0.005733,0.002869,0.000782,0.000000,0.011513,0.001426,0.000330,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000068,0.068867,0.050671,0.031742,0.021975,0.226135,0.108271,0.318948,0.150494,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000009,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003438,0.012986,0.000783,0.006470,0.000346,0.000000,0.000154,0.001803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.070996,0.050786,0.031999,0.023802,0.105305,0.150924,0.224416,0.315684,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000057,0.000000,0.000020,0.000002,0.000000,0.001159,0.017586,0.000635,0.002361,0.009367,0.004655,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.214327,0.040888,0.023920,0.308890,0.070974,0.147336,0.052333,0.105061,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000068,0.000000,0.000000,0.000000,0.000363,0.001408,0.010053,0.002651,0.005143,0.018754,0.000708,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000008,0.000000,0.107329,0.038611,0.027363,0.150175,0.295391,0.055271,0.073590,0.212900,1.000000
10.1.25.2,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000147,0.003802,0.000065,0.001095,0.000324,0.000033,0.002428,0.005178,0.041644,0.032454,0.013311,0.024227,0.017916,0.007405,0.005405,0.009825,0.000000,0.000000,0.000000,0.001913,0.000001,0.000000,0.000000,0.000663,0.100493,0.125553,0.189671,0.061104,0.080816,0.156185,0.055374,0.062950,1.000000
10.1.26.2,0.000093,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000007,0.006893,0.000363,0.001060,0.001679,0.000185,0.005176,0.003869,0.027687,0.009639,0.017379,0.044235,0.034864,0.020953,0.007093,0.013012,0.000003,0.000000,0.000000,0.002660,0.000000,0.000753,0.000000,0.000040,0.100817,0.180260,0.053705,0.151622,0.083399,0.067262,0.041680,0.123594,1.000000
10.1.27.2,0.000646,0.000126,0.000001,0.000016,0.000000,0.000000,0.000003,0.000369,0.003647,0.000064,0.001086,0.000035,0.004993,0.007335,0.000216,0.026842,0.044036,0.021354,0.007050,0.009411,0.012574,0.034708,0.016206,0.000000,0.000000,0.000000,0.001763,0.000007,0.000000,0.000000,0.002822,0.123245,0.151338,0.184668,0.101026,0.081418,0.042168,0.067357,0.053470,1.000000
10.1.28.2,0.000057,0.000000,0.001664,0.000003,0.000024,0.000234,0.000000,0.000000,0.007232,0.002684,0.004220,0.000784,0.000445,0.005769,0.001287,0.012970,0.045537,0.009391,0.028060,0.035610,0.021623,0.009736,0.016649,0.000000,0.000109,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.066345,0.045750,0.147209,0.180045,0.052608,0.100828,0.082515,0.120603,1.000000
10.1.29.2,0.000002,0.000052,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.005733,0.000000,0.002499,0.000547,0.004466,0.003184,0.001484,0.041576,0.008463,0.006322,0.024291,0.031825,0.014813,0.011081,0.019571,0.000187,0.000004,0.000026,0.000960,0.000000,0.000105,0.000000,0.000313,0.190210,0.065144,0.052694,0.081680,0.101291,0.050185,0.126097,0.155183,1.000000
10.1.30.2,0.000001,0.000025,0.000000,0.000013,0.000006,0.000585,0.000000,0.000002,0.006153,0.000175,0.001484,0.000331,0.000949,0.003600,0.000053,0.034081,0.009410,0.015978,0.021090,0.026486,0.044728,0.006815,0.012143,0.000000,0.000000,0.000000,0.005138,0.000094,0.000000,0.000000,0.002473,0.041725,0.123545,0.186806,0.152328,0.067564,0.083089,0.099550,0.053576,1.000000
10.1.31.2,0.000005,0.000001,0.000000,0.000473,0.000134,0.000000,0.000000,0.000257,0.007522,0.001469,0.002154,0.000018,0.000009,0.006321,0.000826,0.054154,0.034396,0.012622,0.009796,0.026856,0.016330,0.043677,0.007508,0.000002,0.000035,0.000070,0.004668,0.000000,0.000000,0.000000,0.003394,0.065573,0.122505,0.081773,0.146857,0.050692,0.179423,0.020948,0.099531,1.000000
10.1.32.2,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.002926,0.000017,0.004987,0.000038,0.001886,0.000808,0.000375,0.007199,0.001083,0.051394,0.009206,0.015281,0.011821,0.025353,0.006742,0.019812,0.031268,0.000000,0.000000,0.000174,0.003426,0.000001,0.000002,0.000007,0.000000,0.149533,0.183353,0.057799,0.074125,0.122942,0.099137,0.078959,0.040262,1.000000
10.1.33.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000082,0.007663,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003406,0.000001,0.000000,0.000000,0.000560,0.000000,0.001368,0.000000,0.000000,0.000000,0.000011,0.000000,0.000219,0.000000,0.000000,0.000000,0.041599,0.252601,0.440151,0.078284,0.022027,0.012088,0.139907,1.000000
10.1.34.2,0.000874,0.000003,0.000000,0.000009,0.000000,0.000281,0.000498,0.000000,0.004509,0.000160,0.000017,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.012381,0.007777,0.000001,0.000000,0.000000,0.000000,0.000051,0.019601,0.001506,0.000000,0.000091,0.000005,0.002633,0.000001,0.098177,0.000000,0.064518,0.227641,0.027502,0.150448,0.042988,0.338300,1.000000
10.1.35.2,0.000019,0.000003,0.000190,0.000002,0.000060,0.016935,0.001933,0.000000,0.000000,0.000106,0.000010,0.000001,0.000034,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.001085,0.003434,0.010535,0.000000,0.000006,0.006087,0.000000,0.358595,0.060289,0.000000,0.095549,0.038118,0.233185,0.023998,0.148880,1.000000
10.1.36.2,0.000017,0.000144,0.000000,0.000006,0.000000,0.008621,0.000049,0.000000,0.005434,0.013752,0.000000,0.000000,0.001174,0.000084,0.000029,0.000000,0.000000,0.003286,0.000000,0.000001,0.000001,0.021464,0.000245,0.000000,0.001984,0.000002,0.000010,0.000696,0.000415,0.000003,0.000000,0.221623,0.067631,0.029599,0.000000,0.102661,0.152086,0.044654,0.324330,1.000000
10.1.37.2,0.000005,0.000000,0.001857,0.000000,0.000131,0.014022,0.000003,0.001092,0.000378,0.005146,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.008543,0.000000,0.000001,0.000026,0.021291,0.000000,0.000643,0.000076,0.000015,0.000008,0.000044,0.000001,0.003083,0.333238,0.028551,0.222167,0.043325,0.000000,0.065940,0.099703,0.150484,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.001165,0.000000,0.000427,0.000000,0.000000,0.000002,0.007194,0.003002,0.000157,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.071604,0.458475,0.252160,0.039706,0.010748,0.000000,0.020791,0.134482,1.000000
10.1.39.2,0.000055,0.000001,0.000000,0.000009,0.000526,0.000300,0.000099,0.000000,0.000000,0.000000,0.000908,0.000005,0.007610,0.000000,0.000000,0.000000,0.000017,0.000169,0.000000,0.021176,0.001569,0.000003,0.012661,0.000000,0.000030,0.000001,0.000000,0.000000,0.004552,0.000000,0.002687,0.028068,0.152728,0.332845,0.225708,0.065656,0.042604,0.000000,0.100013,1.000000
10.1.40.2,0.000000,0.000253,0.000009,0.002148,0.003423,0.000049,0.000000,0.000148,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.022207,0.014673,0.000751,0.005642,0.001265,0.009178,0.000028,0.000436,0.000000,0.000005,0.000002,0.000085,0.000016,0.000000,0.000000,0.000000,0.102214,0.148237,0.218818,0.322044,0.069027,0.031974,0.047359,0.000000,1.000000
