 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000346,0.002332,0.004638,0.011729,0.009312,0.000445,0.023368,0.018548,0.005851,0.000025,0.000000,0.000163,0.000725,0.000570,0.029419,0.000055,0.000274,0.000204,0.000305,0.001848,0.046436,0.001475,0.055146,0.014764,0.002940,0.036943,0.000226,0.003697,0.001165,0.007382,0.000095,0.000012,0.154555,0.101702,0.125231,0.190010,0.081503,0.000920,0.065641,1.000000
10.1.12.2,0.000152,0.001093,0.020007,0.027601,0.005561,0.000054,0.000789,0.000038,0.010585,0.000000,0.000002,0.000000,0.002906,0.014603,0.004023,0.000000,0.000028,0.000016,0.000032,0.001517,0.007670,0.000299,0.046942,0.000572,0.000108,0.000410,0.000005,0.000077,0.000213,0.002101,0.000015,0.000000,0.140263,0.035336,0.060722,0.244906,0.186210,0.079863,0.105279,1.000000
10.1.13.2,0.000886,0.000361,0.007061,0.000270,0.005265,0.030323,0.012700,0.003919,0.000146,0.000000,0.000000,0.000009,0.000000,0.002177,0.022703,0.000001,0.000115,0.000072,0.000045,0.040262,0.000656,0.000487,0.063392,0.002925,0.009449,0.000197,0.000041,0.000104,0.001196,0.017041,0.000021,0.000004,0.081325,0.050638,0.176651,0.225902,0.136609,0.001613,0.105436,1.000000
10.1.14.2,0.000293,0.004910,0.001404,0.003828,0.000510,0.000392,0.017103,0.002318,0.008091,0.000009,0.000000,0.000052,0.013329,0.000000,0.000650,0.000040,0.000244,0.000163,0.000275,0.001088,0.006289,0.035922,0.041697,0.000844,0.002979,0.010390,0.000002,0.021961,0.027978,0.001805,0.000177,0.000095,0.051803,0.103596,0.065544,0.198712,0.162547,0.082491,0.130469,1.000000
10.1.15.2,0.000678,0.005671,0.044558,0.009050,0.000529,0.001102,0.018205,0.001400,0.002811,0.000013,0.000059,0.000265,0.028643,0.004507,0.000000,0.000035,0.000339,0.000238,0.000378,0.014416,0.011427,0.000868,0.055567,0.022813,0.000402,0.002223,0.000095,0.001774,0.003560,0.007173,0.000006,0.000163,0.156602,0.068924,0.082011,0.189379,0.127110,0.035401,0.101602,1.000000
10.1.16.2,0.022018,0.010734,0.001234,0.000279,0.017310,0.004104,0.002540,0.000360,0.000467,0.000062,0.000021,0.000183,0.008436,0.006642,0.002006,0.000000,0.000165,0.000207,0.000246,0.027810,0.001576,0.035299,0.067035,0.013655,0.000767,0.000602,0.000005,0.000966,0.005221,0.003224,0.000109,0.000042,0.102815,0.128625,0.161056,0.193844,0.043748,0.054945,0.081642,1.000000
10.1.17.2,0.020710,0.000911,0.008605,0.000058,0.000037,0.003547,0.002263,0.000014,0.000231,0.000000,0.000000,0.000000,0.001440,0.000003,0.000092,0.000000,0.000000,0.000001,0.000001,0.013371,0.000001,0.000367,0.031202,0.000006,0.000023,0.005506,0.000000,0.000580,0.000146,0.000009,0.000000,0.000000,0.069657,0.000002,0.046077,0.311869,0.152310,0.226678,0.104284,1.000000
10.1.18.2,0.019391,0.000037,0.001092,0.000008,0.000416,0.031199,0.000257,0.004630,0.007465,0.000000,0.000000,0.000000,0.000159,0.000005,0.012055,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000001,0.045028,0.000014,0.000098,0.002860,0.000000,0.000061,0.000023,0.001770,0.000000,0.000000,0.229009,0.000003,0.099815,0.327604,0.000675,0.065524,0.150799,1.000000
10.1.19.2,0.016375,0.000910,0.007276,0.000072,0.004824,0.024665,0.000047,0.000170,0.000020,0.000000,0.000000,0.000000,0.000598,0.000259,0.000031,0.000000,0.000001,0.000000,0.000000,0.002096,0.000008,0.000005,0.036205,0.000013,0.001379,0.000111,0.000003,0.000394,0.011017,0.003179,0.000002,0.000000,0.216193,0.000003,0.150046,0.297193,0.103572,0.071730,0.051604,1.000000
10.1.20.2,0.000027,0.000006,0.007690,0.000010,0.012228,0.001208,0.000183,0.000017,0.000044,0.000000,0.000000,0.000000,0.004869,0.000071,0.000294,0.000000,0.000001,0.000000,0.000001,0.000000,0.000001,0.000115,0.044073,0.000002,0.000755,0.001927,0.000000,0.000004,0.003084,0.000470,0.000000,0.000000,0.028974,0.098097,0.338470,0.148832,0.019363,0.065242,0.223943,1.000000
10.1.21.2,0.002222,0.000007,0.001328,0.000035,0.000794,0.000170,0.000021,0.000283,0.000474,0.000000,0.000000,0.000000,0.009959,0.000004,0.000100,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.039661,0.000001,0.006084,0.003716,0.000000,0.000012,0.000059,0.000002,0.000000,0.000000,0.024727,0.060369,0.148367,0.231877,0.016145,0.094480,0.359102,1.000000
10.1.22.2,0.002257,0.000036,0.003554,0.000057,0.013555,0.008652,0.000581,0.000002,0.000907,0.000000,0.000000,0.000000,0.000145,0.000022,0.000373,0.000000,0.000001,0.000000,0.000001,0.000003,0.000005,0.000000,0.031231,0.000008,0.005560,0.000233,0.000000,0.000091,0.001430,0.000014,0.000000,0.000000,0.224367,0.068019,0.151933,0.319151,0.021174,0.045362,0.101276,1.000000
10.1.23.2,0.044920,0.000023,0.018024,0.000002,0.000665,0.028290,0.000037,0.000061,0.000161,0.000000,0.000000,0.000000,0.001066,0.007067,0.000008,0.000000,0.000000,0.000001,0.000001,0.000001,0.000003,0.000261,0.000000,0.000005,0.001715,0.002751,0.000000,0.000101,0.011291,0.000413,0.000000,0.000000,0.222516,0.004410,0.336075,0.148876,0.000014,0.067877,0.103363,1.000000
10.1.24.2,0.017998,0.000371,0.002579,0.000007,0.001592,0.029155,0.000226,0.000031,0.000011,0.000000,0.000000,0.000000,0.000084,0.004195,0.006823,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.066811,0.000000,0.000601,0.000139,0.000000,0.000004,0.011088,0.000019,0.000000,0.000000,0.229903,0.000051,0.150400,0.332122,0.000980,0.101899,0.042906,1.000000
10.1.25.2,0.018539,0.014702,0.004628,0.000898,0.036886,0.005821,0.001800,0.000549,0.002284,0.000027,0.000261,0.000220,0.000708,0.011662,0.000417,0.000117,0.000245,0.000310,0.000399,0.029339,0.009227,0.023262,0.043961,0.001429,0.000000,0.002894,0.000001,0.001133,0.007297,0.003655,0.000009,0.000055,0.102679,0.156848,0.082525,0.188914,0.127231,0.052998,0.066070,1.000000
10.1.26.2,0.001077,0.005133,0.029974,0.002645,0.015504,0.000688,0.004136,0.006397,0.000872,0.000320,0.000226,0.000124,0.001692,0.001354,0.009991,0.000190,0.000415,0.000511,0.000315,0.037263,0.007996,0.012419,0.066719,0.003307,0.000527,0.000000,0.000022,0.002117,0.024036,0.019343,0.000006,0.000071,0.101165,0.056327,0.081827,0.181557,0.046181,0.152349,0.125205,1.000000
10.1.27.2,0.021942,0.004935,0.001409,0.006334,0.028116,0.000851,0.000231,0.001097,0.008100,0.000059,0.000026,0.000012,0.000516,0.000664,0.010409,0.000000,0.000170,0.000118,0.000223,0.003840,0.002329,0.017167,0.042472,0.002992,0.035791,0.000304,0.000000,0.013371,0.001813,0.000399,0.000134,0.000094,0.103189,0.065450,0.051866,0.197856,0.163193,0.129858,0.082672,1.000000
10.1.28.2,0.010600,0.025123,0.000959,0.005542,0.006889,0.016346,0.013155,0.001508,0.000592,0.000090,0.000272,0.000129,0.003614,0.000764,0.002904,0.000198,0.000459,0.000370,0.000558,0.031143,0.002332,0.004487,0.045023,0.001879,0.001204,0.008542,0.000017,0.000000,0.038500,0.020291,0.000072,0.000382,0.150239,0.053897,0.122813,0.180585,0.100133,0.066918,0.081473,1.000000
10.1.29.2,0.010810,0.000577,0.001533,0.000351,0.004070,0.028167,0.008467,0.000936,0.001197,0.000129,0.000019,0.000003,0.002498,0.001954,0.022419,0.000230,0.000188,0.000274,0.000275,0.003195,0.017593,0.000737,0.054110,0.005188,0.000450,0.035823,0.000008,0.006629,0.000000,0.013804,0.000074,0.000039,0.102815,0.043287,0.066009,0.194081,0.082933,0.160528,0.128599,1.000000
10.1.30.2,0.000349,0.002328,0.000263,0.001039,0.015231,0.000790,0.025966,0.000192,0.006824,0.000056,0.000102,0.000009,0.033687,0.008924,0.000600,0.000017,0.000092,0.000137,0.000199,0.019911,0.001784,0.001363,0.041194,0.005214,0.003046,0.003986,0.000002,0.011657,0.000463,0.000000,0.000033,0.000000,0.168619,0.082320,0.064637,0.209512,0.052144,0.104326,0.132983,1.000000
10.1.31.2,0.005284,0.001831,0.033531,0.000283,0.001401,0.000160,0.008982,0.000217,0.000821,0.000002,0.000000,0.000024,0.025800,0.006893,0.011717,0.000013,0.000123,0.000082,0.000133,0.043474,0.000630,0.000372,0.053091,0.001075,0.015285,0.003111,0.000093,0.000480,0.004048,0.002385,0.000000,0.000054,0.063297,0.019883,0.104017,0.211315,0.081348,0.132199,0.166546,1.000000
10.1.32.2,0.002694,0.000891,0.030582,0.001104,0.038004,0.002160,0.000706,0.001726,0.000560,0.000104,0.000277,0.000044,0.001384,0.012704,0.006572,0.000200,0.000358,0.000260,0.000366,0.005255,0.015779,0.003372,0.044471,0.004202,0.008150,0.000435,0.000020,0.010177,0.024534,0.019690,0.000153,0.000000,0.053705,0.101149,0.081902,0.183235,0.152436,0.066876,0.123763,1.000000
10.1.33.2,0.000016,0.000000,0.005413,0.000000,0.000004,0.000299,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.001278,0.002641,0.000000,0.010480,0.000001,0.000619,0.000033,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.019527,0.260183,0.454555,0.071533,0.037241,0.135955,1.000000
10.1.34.2,0.000385,0.000047,0.005133,0.000016,0.008611,0.014432,0.001085,0.000006,0.000227,0.000000,0.000000,0.000000,0.000001,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.003072,0.000079,0.000009,0.024050,0.000000,0.001829,0.000003,0.000000,0.000135,0.000002,0.000644,0.000000,0.000000,0.239049,0.000000,0.150457,0.362545,0.058493,0.036212,0.093450,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000004,0.004409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000960,0.000000,0.000094,0.000000,0.000000,0.000000,0.002050,0.000000,0.000445,0.000000,0.008716,0.000009,0.000020,0.000043,0.000000,0.000000,0.000205,0.000002,0.000000,0.000000,0.132024,0.017087,0.000000,0.473994,0.259273,0.033896,0.066769,1.000000
10.1.37.2,0.000000,0.000000,0.001646,0.000000,0.000003,0.000067,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000150,0.000000,0.000013,0.000000,0.000000,0.000000,0.003657,0.000334,0.000000,0.000000,0.007514,0.000000,0.000001,0.000741,0.000000,0.000000,0.000030,0.000001,0.000000,0.000000,0.250691,0.505768,0.124062,0.000000,0.029845,0.014683,0.060791,1.000000
10.1.38.2,0.000134,0.000236,0.006862,0.000014,0.000000,0.011964,0.000076,0.000024,0.000002,0.000000,0.000000,0.000000,0.002251,0.000734,0.000416,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.020355,0.000001,0.003946,0.000004,0.000000,0.000043,0.001294,0.000000,0.000000,0.000000,0.246478,0.032374,0.089251,0.380806,0.000000,0.054145,0.148578,1.000000
10.1.39.2,0.000657,0.000047,0.000001,0.000000,0.001866,0.008826,0.000229,0.000003,0.000080,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000002,0.003143,0.000016,0.000005,0.023382,0.014609,0.000389,0.001115,0.000000,0.000009,0.005258,0.000135,0.000000,0.000000,0.151053,0.058331,0.093978,0.364508,0.036162,0.000000,0.236168,1.000000
10.1.40.2,0.000016,0.000000,0.004093,0.000000,0.000007,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000856,0.000000,0.000081,0.000000,0.000000,0.000000,0.000389,0.001881,0.000001,0.000000,0.008381,0.000000,0.000001,0.000036,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.260553,0.130441,0.064855,0.479773,0.032306,0.016148,0.000000,1.000000
