 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000002,0.006101,0.021930,0.001520,0.000340,0.000000,0.011719,0.000772,0.003022,0.000000,0.000007,0.000194,0.000000,0.000000,0.000000,0.000001,0.000000,0.114027,0.078180,0.051434,0.034921,0.213592,0.148538,0.291155,0.022458,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000061,0.000000,0.000022,0.000000,0.001157,0.004978,0.021106,0.010272,0.000296,0.000000,0.000556,0.002407,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000001,0.000000,0.046979,0.021238,0.071325,0.105948,0.034068,0.152924,0.218984,0.307525,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000007,0.000060,0.000000,0.000735,0.002921,0.011193,0.005894,0.000357,0.021130,0.000000,0.001410,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.111780,0.076336,0.149925,0.054458,0.022151,0.035086,0.290240,0.216120,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000001,0.000000,0.000000,0.000129,0.000017,0.000000,0.000000,0.005236,0.001251,0.020052,0.002561,0.000598,0.000275,0.010216,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306251,0.020520,0.113530,0.049355,0.076072,0.149278,0.212523,0.032082,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000006,0.000078,0.000036,0.000002,0.006774,0.001934,0.006864,0.000363,0.003031,0.001123,0.000001,0.000170,0.028155,0.007614,0.016722,0.021680,0.012869,0.045008,0.035326,0.009748,0.000000,0.000614,0.000000,0.000000,0.004988,0.000000,0.000015,0.000000,0.121258,0.065185,0.182774,0.100124,0.052535,0.044452,0.149115,0.081433,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000015,0.000000,0.000000,0.000158,0.000719,0.002731,0.000077,0.001505,0.005995,0.005335,0.000343,0.007190,0.021177,0.045559,0.009887,0.012413,0.036236,0.016337,0.027751,0.000000,0.000000,0.000001,0.000040,0.007367,0.000005,0.000000,0.000000,0.100824,0.041904,0.124558,0.054111,0.083396,0.178619,0.148765,0.066982,1.000000
10.1.27.2,0.000005,0.000000,0.000000,0.000000,0.001006,0.000000,0.000001,0.002005,0.000261,0.000028,0.000131,0.005575,0.007757,0.002791,0.001874,0.007515,0.028572,0.017065,0.009799,0.022189,0.043328,0.036455,0.013026,0.000012,0.000541,0.000000,0.000069,0.004080,0.000000,0.000000,0.000000,0.041937,0.100280,0.148950,0.081858,0.053797,0.066730,0.180863,0.121501,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.002821,0.000000,0.000000,0.007885,0.000148,0.000291,0.000589,0.000071,0.001981,0.004627,0.000034,0.012686,0.028064,0.021613,0.007549,0.016580,0.035756,0.010232,0.045178,0.000009,0.001153,0.000003,0.000000,0.007216,0.000000,0.000017,0.000000,0.053745,0.150842,0.041358,0.081924,0.100722,0.067378,0.176824,0.122702,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003830,0.002290,0.000008,0.000001,0.000117,0.000048,0.008003,0.000020,0.000655,0.006790,0.021301,0.044334,0.009130,0.012447,0.027040,0.015972,0.034446,0.005506,0.001151,0.000000,0.000003,0.000000,0.000275,0.000000,0.000000,0.067382,0.100890,0.152198,0.083117,0.124209,0.053102,0.042096,0.183639,1.000000
10.1.30.2,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003049,0.002080,0.000008,0.000045,0.000664,0.000339,0.008803,0.004689,0.036172,0.021902,0.028020,0.007600,0.045259,0.013720,0.017921,0.010405,0.000004,0.001290,0.000000,0.000019,0.000094,0.000000,0.006690,0.000000,0.067244,0.080928,0.146143,0.121909,0.054309,0.099423,0.178963,0.042127,1.000000
10.1.31.2,0.000000,0.003170,0.000000,0.000811,0.000000,0.000001,0.000000,0.006616,0.000038,0.000473,0.001963,0.001450,0.000003,0.000138,0.003872,0.009524,0.007282,0.034900,0.012553,0.027942,0.016575,0.044717,0.021807,0.000078,0.000017,0.000000,0.000000,0.005037,0.000274,0.000000,0.000007,0.184178,0.041995,0.150324,0.053357,0.100739,0.122899,0.065942,0.081315,1.000000
10.1.32.2,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002999,0.001671,0.000505,0.000044,0.000102,0.000231,0.009573,0.001003,0.015854,0.008781,0.011842,0.045538,0.034705,0.026330,0.006509,0.020926,0.000000,0.000008,0.000000,0.000000,0.005499,0.000000,0.000019,0.000000,0.151740,0.083599,0.041675,0.122777,0.101268,0.053791,0.185674,0.067330,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000035,0.000000,0.005539,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000856,0.000001,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000011,0.000000,0.000000,0.002229,0.000000,0.000000,0.068271,0.008867,0.477438,0.017754,0.130905,0.252396,0.035273,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.002418,0.000000,0.000299,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000010,0.000000,0.000000,0.006098,0.000000,0.000000,0.000913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019541,0.000000,0.036797,0.009704,0.140440,0.071793,0.460514,0.251338,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001936,0.000000,0.000000,0.000000,0.000088,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000724,0.000000,0.004738,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.016807,0.065666,0.000000,0.258493,0.008327,0.130892,0.478346,0.033687,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004283,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000204,0.000073,0.000576,0.000000,0.000003,0.000000,0.000000,0.001597,0.000000,0.000000,0.000000,0.000000,0.256410,0.033274,0.067738,0.000000,0.007630,0.129960,0.481828,0.016387,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.002213,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000014,0.000815,0.005420,0.000001,0.000000,0.000109,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480943,0.008813,0.252246,0.068336,0.000000,0.017098,0.129459,0.034184,1.000000
10.1.38.2,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.005935,0.000000,0.000000,0.000143,0.002867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001150,0.000005,0.000000,0.000000,0.000000,0.000402,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.020339,0.072691,0.010598,0.461568,0.135014,0.000000,0.251369,0.037852,1.000000
10.1.39.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000255,0.000094,0.000000,0.000000,0.000000,0.000703,0.005216,0.000000,0.001943,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.478570,0.034893,0.067792,0.017986,0.130635,0.008780,0.000000,0.253085,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.004322,0.000003,0.000000,0.000000,0.000205,0.000000,0.000000,0.000071,0.000023,0.000000,0.000000,0.001711,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483002,0.031841,0.064750,0.007492,0.015432,0.130257,0.260277,0.000000,1.000000
