 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.010829,0.001200,0.000333,0.001966,0.002506,0.003180,0.000734,0.022459,0.000057,0.028585,0.000000,0.008483,0.036420,0.000058,0.005200,0.000094,0.000935,0.000192,0.044257,0.000333,0.013827,0.000103,0.000250,0.000136,0.000002,0.000568,0.001536,0.017643,0.000436,0.006646,0.004071,0.000014,0.198749,0.064686,0.102234,0.081519,0.051844,0.128002,0.159912,1.000000
10.1.12.2,0.034143,0.015859,0.000941,0.000248,0.009522,0.000562,0.000434,0.003426,0.000038,0.001574,0.000330,0.000000,0.002041,0.000070,0.012317,0.000005,0.007369,0.000131,0.069024,0.000186,0.004430,0.000064,0.000091,0.000246,0.000011,0.001223,0.005726,0.020491,0.002644,0.000731,0.044100,0.000020,0.102170,0.054170,0.129574,0.205269,0.026475,0.080909,0.163437,1.000000
10.1.13.2,0.000346,0.000784,0.001349,0.000456,0.025074,0.001030,0.000192,0.008685,0.000002,0.014771,0.005111,0.067723,0.000000,0.000041,0.000260,0.000006,0.003924,0.000219,0.053434,0.000098,0.002316,0.000044,0.000065,0.000148,0.000014,0.019225,0.001766,0.003035,0.006680,0.011335,0.000598,0.000023,0.082555,0.041803,0.103955,0.166263,0.211540,0.032452,0.132679,1.000000
10.1.14.2,0.001165,0.002048,0.000211,0.000116,0.000876,0.000279,0.000160,0.000373,0.000017,0.000496,0.000659,0.031787,0.004744,0.000000,0.008263,0.000007,0.018933,0.000038,0.050965,0.000090,0.024847,0.000024,0.000059,0.000107,0.000014,0.006267,0.002719,0.014386,0.001543,0.010943,0.003596,0.000002,0.064411,0.104753,0.081362,0.171085,0.134436,0.040036,0.218180,1.000000
10.1.15.2,0.032697,0.002898,0.000237,0.000555,0.001675,0.003803,0.000734,0.008613,0.000003,0.001272,0.006555,0.014770,0.011315,0.000011,0.000000,0.000001,0.000963,0.000040,0.050855,0.000125,0.025236,0.000060,0.000185,0.000091,0.000019,0.000174,0.005007,0.000418,0.000317,0.002206,0.019286,0.000040,0.064901,0.215630,0.132423,0.081223,0.169160,0.042297,0.104206,1.000000
10.1.16.2,0.003626,0.000915,0.008197,0.001205,0.010792,0.000122,0.004760,0.000396,0.000028,0.018624,0.000298,0.053234,0.001588,0.000001,0.000168,0.000000,0.002096,0.000063,0.084541,0.000095,0.002762,0.000027,0.000042,0.000130,0.000005,0.000695,0.006272,0.024453,0.000525,0.000226,0.014171,0.000013,0.104978,0.132192,0.032009,0.168263,0.066421,0.041842,0.214224,1.000000
10.1.17.2,0.000001,0.000121,0.000001,0.000002,0.000073,0.000006,0.003987,0.000332,0.000000,0.001474,0.000010,0.041651,0.016743,0.000000,0.006494,0.000000,0.000000,0.000000,0.026915,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000200,0.000547,0.010463,0.000016,0.000044,0.002424,0.000000,0.066118,0.000897,0.097096,0.347182,0.148196,0.000027,0.228975,1.000000
10.1.18.2,0.000009,0.003436,0.000000,0.000003,0.000000,0.002039,0.000001,0.000028,0.000000,0.001199,0.000016,0.038695,0.005611,0.000000,0.000242,0.000000,0.000002,0.000000,0.009229,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000707,0.000082,0.000048,0.000141,0.000414,0.000005,0.000000,0.150368,0.014680,0.060453,0.023754,0.231340,0.094401,0.363092,1.000000
10.1.19.2,0.000002,0.000198,0.000001,0.000005,0.000329,0.002419,0.003984,0.000009,0.000000,0.000071,0.000118,0.065021,0.000003,0.000000,0.017208,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000015,0.010611,0.000900,0.001494,0.000043,0.000543,0.000000,0.102040,0.041274,0.006501,0.228141,0.026385,0.147905,0.344751,1.000000
10.1.20.2,0.000025,0.000001,0.000000,0.000000,0.000747,0.000138,0.000004,0.000002,0.000000,0.000243,0.000008,0.056463,0.000427,0.000000,0.003976,0.000000,0.000000,0.000000,0.094973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.006929,0.000078,0.000001,0.000045,0.001311,0.000000,0.033373,0.011830,0.020394,0.234211,0.154080,0.002284,0.378440,1.000000
10.1.21.2,0.000022,0.000056,0.000002,0.000005,0.000371,0.000090,0.002332,0.000588,0.000000,0.001471,0.000008,0.031222,0.005756,0.000000,0.000935,0.000000,0.000003,0.000000,0.013693,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.009066,0.000144,0.000013,0.000231,0.003654,0.000000,0.044492,0.020477,0.099294,0.221085,0.329711,0.067000,0.148242,1.000000
10.1.22.2,0.000038,0.000381,0.000001,0.000009,0.000950,0.009063,0.000601,0.000024,0.000000,0.005764,0.000152,0.020899,0.000006,0.000000,0.013929,0.000000,0.000002,0.000001,0.069789,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000061,0.000241,0.003663,0.000015,0.000096,0.002331,0.000000,0.030923,0.001485,0.219770,0.102238,0.322022,0.149036,0.046505,1.000000
10.1.23.2,0.000004,0.001564,0.000000,0.000018,0.000595,0.000961,0.000082,0.000030,0.000000,0.010805,0.000134,0.025856,0.000006,0.000000,0.000366,0.000000,0.000011,0.000000,0.152434,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.002552,0.004144,0.000049,0.000221,0.006709,0.000000,0.040790,0.227777,0.000002,0.063595,0.345132,0.017055,0.099104,1.000000
10.1.24.2,0.000002,0.000055,0.000005,0.000001,0.004374,0.002705,0.000636,0.000034,0.000000,0.000013,0.000021,0.043018,0.007060,0.000000,0.000394,0.000000,0.000003,0.000000,0.029263,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000148,0.011384,0.000090,0.000241,0.001672,0.001030,0.000000,0.098290,0.000008,0.224461,0.067096,0.148015,0.018222,0.341757,1.000000
10.1.25.2,0.011331,0.001676,0.000181,0.000422,0.008676,0.000969,0.002898,0.000556,0.000016,0.019572,0.001273,0.033303,0.006589,0.000003,0.014889,0.000023,0.025646,0.000137,0.039789,0.000029,0.000735,0.000095,0.000068,0.000044,0.000000,0.003817,0.000132,0.000318,0.000238,0.002213,0.005026,0.000009,0.049805,0.082274,0.215148,0.169591,0.105419,0.133005,0.064085,1.000000
10.1.26.2,0.000031,0.005025,0.001081,0.000014,0.003436,0.000154,0.010770,0.000230,0.000001,0.000047,0.002337,0.022207,0.000337,0.000000,0.000104,0.000000,0.007369,0.000007,0.040368,0.000004,0.015336,0.000002,0.000001,0.000012,0.000000,0.000000,0.000021,0.001588,0.000737,0.000499,0.000071,0.000000,0.055214,0.275582,0.105689,0.200886,0.144972,0.029030,0.076837,1.000000
10.1.27.2,0.001016,0.004969,0.006241,0.002504,0.015389,0.002007,0.003961,0.012282,0.000125,0.000628,0.001277,0.037472,0.007795,0.000064,0.000479,0.000160,0.024083,0.000158,0.045756,0.000285,0.003151,0.000379,0.000219,0.000484,0.000011,0.019260,0.000000,0.000803,0.009787,0.001593,0.030165,0.000093,0.066020,0.124346,0.081612,0.053429,0.188440,0.100621,0.152935,1.000000
10.1.28.2,0.000554,0.001123,0.002277,0.000096,0.000136,0.003244,0.000790,0.000192,0.000001,0.018158,0.000273,0.035124,0.000031,0.000000,0.013065,0.000003,0.006510,0.000006,0.044663,0.000030,0.000389,0.000003,0.000019,0.000011,0.000000,0.004617,0.009223,0.000000,0.000066,0.001599,0.000045,0.000000,0.058438,0.078665,0.256090,0.105296,0.142460,0.025467,0.191337,1.000000
10.1.29.2,0.032141,0.000234,0.003723,0.000720,0.000414,0.006437,0.000548,0.011055,0.000040,0.008452,0.004897,0.024790,0.002159,0.000001,0.000170,0.000003,0.001642,0.000088,0.052429,0.000189,0.042037,0.000058,0.000037,0.000133,0.000008,0.000950,0.001250,0.002833,0.000000,0.000312,0.014528,0.000018,0.104616,0.170064,0.018956,0.212142,0.132826,0.067608,0.081493,1.000000
10.1.30.2,0.000228,0.002542,0.034360,0.000399,0.001501,0.007277,0.020546,0.001951,0.000005,0.015830,0.000526,0.012199,0.009440,0.000018,0.000890,0.000066,0.026600,0.000168,0.042600,0.000055,0.005600,0.000233,0.000118,0.000081,0.000001,0.001150,0.004305,0.003308,0.000303,0.000000,0.000686,0.000032,0.103931,0.064492,0.051903,0.130963,0.208385,0.081958,0.165352,1.000000
10.1.31.2,0.001235,0.013268,0.003643,0.002365,0.038660,0.025246,0.001536,0.010695,0.000256,0.005603,0.000616,0.008616,0.001908,0.000075,0.002941,0.000148,0.006957,0.000222,0.045569,0.000290,0.004521,0.000369,0.000486,0.000623,0.000032,0.016446,0.020372,0.000790,0.031196,0.000992,0.000000,0.000182,0.099858,0.081435,0.149115,0.054066,0.065866,0.122446,0.181355,1.000000
10.1.32.2,0.011383,0.000196,0.005059,0.001000,0.001716,0.001313,0.000341,0.000579,0.000005,0.033011,0.002956,0.019331,0.003879,0.000002,0.000259,0.000018,0.008692,0.000032,0.050736,0.000071,0.042983,0.000149,0.000047,0.000106,0.000034,0.000762,0.006632,0.025292,0.000442,0.002252,0.000144,0.000000,0.082204,0.132257,0.214421,0.104049,0.014906,0.063954,0.168786,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000002,0.003085,0.000000,0.000000,0.000022,0.000000,0.001389,0.000000,0.006623,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000649,0.000000,0.000004,0.000280,0.000000,0.000000,0.058966,0.249942,0.014362,0.028458,0.514715,0.121319,1.000000
10.1.34.2,0.000000,0.000000,0.000008,0.000000,0.000049,0.000000,0.000090,0.000014,0.000000,0.005851,0.000165,0.010538,0.000002,0.000000,0.000984,0.000000,0.000000,0.000000,0.018010,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000004,0.000544,0.003231,0.000026,0.000304,0.001782,0.000000,0.143120,0.000000,0.050060,0.084474,0.242853,0.029640,0.408247,1.000000
10.1.36.2,0.000682,0.000068,0.000007,0.000002,0.000021,0.000121,0.000000,0.000000,0.000000,0.000001,0.000012,0.019596,0.011702,0.000000,0.002133,0.000000,0.000004,0.000000,0.000038,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000215,0.001203,0.006637,0.000001,0.000000,0.003752,0.000000,0.052208,0.087491,0.000000,0.398613,0.144078,0.031131,0.239902,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.001389,0.000000,0.002991,0.000008,0.000000,0.000256,0.000000,0.000000,0.000000,0.006591,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000598,0.000046,0.000000,0.000019,0.000000,0.013471,0.514235,0.250279,0.000000,0.059352,0.028636,0.122013,1.000000
10.1.38.2,0.000053,0.000231,0.000001,0.000003,0.000032,0.000002,0.000086,0.000007,0.000001,0.000377,0.000005,0.000613,0.000994,0.000000,0.006900,0.000000,0.026337,0.000000,0.016726,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000020,0.004255,0.011156,0.002634,0.000141,0.001618,0.000000,0.351829,0.061814,0.096172,0.228809,0.000000,0.040241,0.148930,1.000000
10.1.39.2,0.000562,0.000310,0.000008,0.000001,0.000027,0.000000,0.000050,0.000015,0.000000,0.006050,0.000092,0.010302,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.017772,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.003367,0.000002,0.000000,0.000170,0.001852,0.000000,0.142779,0.029409,0.049959,0.084073,0.409729,0.000000,0.242436,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.001254,0.000022,0.000000,0.000179,0.000000,0.000492,0.000000,0.003157,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.007481,0.581266,0.017859,0.244098,0.101707,0.042410,0.000000,1.000000
