 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000028,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000686,0.000252,0.000003,0.000000,0.000000,0.048157,0.109197,0.004053,0.247043,0.009305,0.021822,0.557686,0.000000,0.000000,0.001673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000022,0.000651,0.000000,0.000000,0.001970,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000006,0.000000,0.049935,0.009271,0.548172,0.113609,0.003996,0.021722,0.250353,0.000000,0.000000,0.000002,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000081,0.001798,0.000000,0.000000,0.000000,0.000001,0.000000,0.047394,0.003816,0.020416,0.248343,0.009065,0.108262,0.559885,0.000025,0.000000,0.000678,0.000000,0.000000,0.000228,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001243,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.007739,0.043809,0.000442,0.571904,0.247962,0.105086,0.018203,0.000000,0.000000,0.000001,0.000000,0.000000,0.003381,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000134,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.023547,0.004641,0.542233,0.113546,0.010700,0.250585,0.051232,0.002113,0.000013,0.000000,0.000043,0.000000,0.000355,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.001588,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.049012,0.249451,0.003854,0.022065,0.009178,0.109757,0.554120,0.000000,0.000000,0.000235,0.000030,0.000611,0.000086,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,0.000000,0.706991,0.000101,0.017411,0.001388,0.061222,0.207406,0.000000,0.000000,0.000025,0.000000,0.000000,0.005039,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000059,0.000000,0.053724,0.000000,0.723989,0.202819,0.000944,0.000239,0.014401,0.000000,0.000000,0.000000,0.000000,0.000000,0.003807,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.000000,0.000234,0.000946,0.000000,0.053914,0.014351,0.199480,0.727240,0.000000,0.000000,0.000000,0.000000,0.000001,0.003760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.000254,0.201450,0.724245,0.000000,0.014442,0.003939,0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.054597,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000066,0.000000,0.000275,0.719585,0.056906,0.004369,0.000000,0.001091,0.201567,0.000003,0.000000,0.000000,0.000000,0.000000,0.016122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.055776,0.723210,0.000271,0.001051,0.004009,0.000000,0.200757,0.000000,0.000000,0.000001,0.000000,0.000000,0.014840,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.003897,0.055072,0.204147,0.014609,0.720852,0.000274,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000569,0.000000,0.000008,0.000000,0.000000,0.000002,0.000026,0.000000,0.000000,0.000001,0.020724,0.251384,0.003735,0.047428,0.110162,0.008811,0.555288,0.000000,0.000000,0.000000,0.000000,0.001577,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002417,0.000000,0.000034,0.000004,0.000000,0.000897,0.000000,0.053069,0.114520,0.004880,0.249346,0.023956,0.010807,0.539629,0.000001,0.000000,0.000000,0.000000,0.000105,0.000011,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000047,0.000000,0.000002,0.000000,0.000000,0.000889,0.000000,0.000005,0.000000,0.000336,0.000000,0.002171,0.000000,0.000016,0.000000,0.113206,0.248149,0.546734,0.004619,0.022697,0.010119,0.050881,0.000000,0.000001,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000125,0.000044,0.000325,0.000000,0.000000,0.000000,0.000000,0.001991,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000005,0.112585,0.543812,0.000793,0.009970,0.050439,0.252724,0.022652,0.000000,0.000000,0.000000,0.000000,0.000001,0.004517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000386,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.002289,0.000000,0.000000,0.000019,0.000154,0.113717,0.543009,0.023919,0.051986,0.004742,0.010689,0.248039,0.000984,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000096,0.000000,0.002015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000034,0.000000,0.004389,0.546596,0.251041,0.112023,0.010047,0.050130,0.022582,0.000000,0.000000,0.000000,0.000270,0.000761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003218,0.000002,0.000000,0.000001,0.000196,0.000000,0.000000,0.000000,0.001403,0.000022,0.027534,0.519665,0.013144,0.057911,0.006089,0.119699,0.250467,0.000575,0.000000,0.000000,0.000007,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000079,0.000212,0.000000,0.000000,0.000000,0.002881,0.000000,0.000030,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.058740,0.124821,0.507059,0.027682,0.006211,0.257247,0.013091,0.000000,0.000000,0.000011,0.000000,0.001383,0.000546,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003970,0.003970,0.003970,0.003970,0.003970,0.003970,0.003970,0.003970,0.003970,0.003970,0.003970,0.003970,0.003970,0.003970,0.003970,0.003970,0.003970,0.003970,0.003970,0.003970,0.003970,0.003970,0.003970,0.800000,0.057080,0.003970,0.003970,0.003970,0.003970,0.003970,0.003970,0.000000,0.003970,0.003970,0.003970,0.003970,0.003970,0.003970,0.003970,1.000000
10.1.34.2,0.004812,0.004812,0.004812,0.004812,0.004812,0.004812,0.004812,0.004812,0.004812,0.004812,0.004812,0.004812,0.004812,0.004812,0.026758,0.004812,0.004812,0.800000,0.004812,0.004812,0.004812,0.004812,0.004812,0.004812,0.004812,0.004812,0.004812,0.004812,0.004812,0.004812,0.004812,0.004812,0.000000,0.004812,0.004812,0.004812,0.004812,0.004812,0.004812,1.000000
10.1.35.2,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.800000,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.036551,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.000000,0.004540,0.004540,0.004540,0.004540,0.004540,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.089912,0.001710,0.004443,0.000000,0.240297,0.616249,0.012321,0.034136,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.800000,0.005350,0.005350,0.007406,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.005350,0.000000,1.000000
