 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000100,0.000000,0.000000,0.000000,0.005957,0.000032,0.000000,0.000010,0.000003,0.001547,0.024538,0.000311,0.000000,0.000000,0.010202,0.057657,0.108154,0.076139,0.280312,0.146586,0.027272,0.202633,0.039192,0.015518,0.000001,0.002926,0.000000,0.000909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.003100,0.000000,0.013405,0.000000,0.000001,0.000025,0.000000,0.001313,0.000068,0.000520,0.025206,0.000003,0.000000,0.000000,0.000000,0.201112,0.275726,0.056423,0.078321,0.039192,0.106748,0.148268,0.027735,0.015486,0.000000,0.000009,0.000000,0.000190,0.000000,0.000000,0.007150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.001881,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000006,0.000783,0.027645,0.011696,0.007016,0.000018,0.000000,0.080112,0.197826,0.029566,0.146107,0.039731,0.056824,0.106655,0.269621,0.019537,0.000329,0.004467,0.000000,0.000048,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000386,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001174,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.065679,0.480676,0.019227,0.032983,0.258964,0.129345,0.007945,0.000000,0.000000,0.000122,0.003446,0.000038,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000581,0.000000,0.000193,0.000002,0.000020,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000062,0.067790,0.000000,0.129449,0.034107,0.016485,0.487422,0.007760,0.251158,0.000000,0.000000,0.000001,0.001609,0.000000,0.000000,0.003356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000567,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.529524,0.056156,0.000000,0.003900,0.126399,0.247650,0.023946,0.010012,0.000000,0.000000,0.001612,0.000000,0.000168,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000470,0.000000,0.000000,0.000000,0.000000,0.495741,0.252387,0.064471,0.000000,0.015055,0.007693,0.126546,0.032598,0.001328,0.000055,0.000000,0.003466,0.000000,0.000162,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000427,0.002737,0.000000,0.000000,0.000160,0.000006,0.000000,0.014397,0.482779,0.253044,0.133965,0.000000,0.072322,0.032293,0.006688,0.000017,0.000001,0.000000,0.001109,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000756,0.000004,0.000000,0.000000,0.000286,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.017250,0.483992,0.249047,0.008182,0.068824,0.000000,0.035092,0.130799,0.000000,0.000109,0.000000,0.000000,0.000000,0.003876,0.000038,0.001728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000008,0.001815,0.000003,0.004141,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.249936,0.032841,0.127122,0.489914,0.019551,0.009037,0.000000,0.064625,0.000230,0.000000,0.000000,0.000000,0.000000,0.000671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.001411,0.000000,0.000000,0.000000,0.000168,0.000056,0.000006,0.000000,0.000000,0.000487,0.000000,0.002797,0.067513,0.036298,0.134203,0.468414,0.015591,0.006633,0.266402,0.000000,0.000000,0.000002,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000932,0.000000,0.000000,0.000000,0.002034,0.000000,0.000000,0.000001,0.000015,0.027407,0.043050,0.018147,0.004440,0.008718,0.000038,0.032660,0.045967,0.083934,0.141378,0.181253,0.237915,0.061730,0.109674,0.000000,0.000422,0.000006,0.000002,0.000193,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.003668,0.000003,0.001828,0.000000,0.000000,0.000000,0.000001,0.000491,0.000103,0.022071,0.032158,0.000903,0.000007,0.000046,0.013460,0.242161,0.047267,0.138514,0.034198,0.183640,0.061167,0.105019,0.082379,0.023282,0.000000,0.000000,0.000000,0.007379,0.000233,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000428,0.000000,0.000001,0.000006,0.000789,0.000063,0.000000,0.000002,0.005981,0.003745,0.034245,0.000246,0.020298,0.001432,0.009299,0.037223,0.179923,0.227402,0.046433,0.061772,0.081651,0.138563,0.107341,0.027021,0.000036,0.000000,0.000014,0.000131,0.000000,0.002240,0.013714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000342,0.000000,0.021939,0.000000,0.001159,0.000008,0.000003,0.005681,0.013701,0.000633,0.023873,0.008694,0.001923,0.003390,0.000020,0.084594,0.064779,0.035707,0.176463,0.109338,0.048812,0.135431,0.228133,0.034983,0.000107,0.000000,0.000000,0.000046,0.000000,0.000001,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000118,0.005110,0.000249,0.000002,0.000000,0.000056,0.002827,0.000001,0.000005,0.000841,0.033158,0.001547,0.019181,0.000519,0.000029,0.062028,0.107071,0.139366,0.236457,0.180149,0.034620,0.047323,0.081585,0.025340,0.008366,0.000000,0.000000,0.000000,0.000000,0.014040,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.014301,0.000000,0.000012,0.000004,0.001123,0.000001,0.000000,0.000269,0.000129,0.023711,0.031088,0.000550,0.000060,0.004008,0.000026,0.180374,0.137916,0.047454,0.062911,0.082099,0.236290,0.108261,0.035015,0.024801,0.007483,0.000000,0.000001,0.002115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.014158,0.000000,0.000001,0.000000,0.000005,0.000059,0.000000,0.000002,0.000570,0.002114,0.025058,0.001143,0.000029,0.000292,0.007566,0.080817,0.045650,0.188099,0.235681,0.033445,0.106421,0.060103,0.141616,0.037065,0.000131,0.016010,0.000000,0.003952,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000834,0.000000,0.007516,0.000000,0.000225,0.000005,0.000000,0.016725,0.000049,0.002739,0.024990,0.000449,0.004645,0.001565,0.000010,0.081001,0.182932,0.062005,0.237859,0.035253,0.107675,0.138707,0.045912,0.037289,0.000108,0.011484,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.005143,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.084325,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.800000,0.003158,0.003158,0.000000,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,1.000000
10.1.34.2,0.003015,0.003015,0.003015,0.009296,0.003385,0.003015,0.003015,0.800000,0.003015,0.003015,0.003015,0.003015,0.003015,0.003015,0.003015,0.003015,0.003015,0.084797,0.003015,0.003015,0.003015,0.003015,0.003015,0.003027,0.003015,0.003015,0.003015,0.003015,0.003015,0.003015,0.003015,0.003015,0.000000,0.003015,0.003015,0.003015,0.003015,0.003015,0.003015,1.000000
10.1.35.2,0.003972,0.003972,0.003972,0.800000,0.003972,0.055774,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003993,0.003972,0.003972,0.005177,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.003972,0.000000,0.003972,0.003972,0.003972,0.003972,0.003972,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.003185,0.800000,0.003185,0.003185,0.085326,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.000000,0.003185,0.003185,0.003185,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005194,0.005194,0.013023,0.005194,0.005194,0.005194,0.800000,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.000000,0.005194,1.000000
10.1.40.2,0.003996,0.800000,0.003996,0.003996,0.003996,0.003996,0.003996,0.056131,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.000000,1.000000
