 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000467,0.000051,0.000611,0.000031,0.008691,0.006841,0.000787,0.000094,0.002626,0.000061,0.000000,0.003334,0.028200,0.001628,0.005389,0.001007,0.000285,0.000110,0.013886,0.035740,0.000209,0.000380,0.022226,0.000154,0.010936,0.017594,0.045287,0.000009,0.002066,0.001280,0.000433,0.004239,0.126755,0.082036,0.065377,0.195864,0.055906,0.101433,0.157975,1.000000
10.1.12.2,0.002086,0.000008,0.000392,0.000014,0.000220,0.002753,0.000293,0.000004,0.000693,0.000027,0.024759,0.000000,0.003629,0.010891,0.001205,0.006299,0.000070,0.000237,0.000521,0.031329,0.000030,0.000158,0.050676,0.000046,0.001594,0.000915,0.008276,0.000001,0.004784,0.018813,0.000108,0.014325,0.082068,0.104507,0.064675,0.039849,0.218932,0.133886,0.170927,1.000000
10.1.13.2,0.000411,0.000002,0.009513,0.000007,0.034297,0.004370,0.000705,0.000032,0.000313,0.000058,0.002007,0.012265,0.000000,0.000542,0.020549,0.002595,0.000053,0.000166,0.001544,0.001187,0.000312,0.000237,0.043827,0.000080,0.005671,0.015886,0.003367,0.000015,0.000915,0.026548,0.000118,0.007359,0.104055,0.131227,0.064727,0.050487,0.164452,0.082541,0.207562,1.000000
10.1.14.2,0.013253,0.000038,0.008169,0.000002,0.000718,0.003122,0.001503,0.000010,0.000921,0.000094,0.034561,0.010403,0.000422,0.000000,0.043965,0.016872,0.000133,0.000239,0.021476,0.027349,0.000319,0.000179,0.105060,0.000093,0.001923,0.000554,0.005064,0.000083,0.001181,0.002454,0.000418,0.006406,0.198408,0.003973,0.126554,0.066663,0.054134,0.084437,0.158846,1.000000
10.1.15.2,0.000697,0.000009,0.008312,0.000000,0.032851,0.001591,0.000216,0.000033,0.006305,0.000024,0.010950,0.000295,0.004779,0.000524,0.000000,0.014407,0.000106,0.000035,0.024964,0.001209,0.000054,0.000148,0.041065,0.000074,0.003652,0.000919,0.002766,0.000002,0.002093,0.000393,0.000210,0.018987,0.217403,0.049519,0.134272,0.063325,0.081755,0.104967,0.171091,1.000000
10.1.16.2,0.007171,0.000002,0.001523,0.000000,0.004287,0.020180,0.000292,0.000010,0.000397,0.000030,0.000895,0.003310,0.005530,0.015582,0.033616,0.000000,0.000111,0.000056,0.026036,0.009303,0.000301,0.000223,0.042940,0.000155,0.000522,0.000685,0.001970,0.000054,0.001169,0.012014,0.000085,0.002564,0.064396,0.103655,0.209428,0.052612,0.130805,0.082680,0.165412,1.000000
10.1.17.2,0.000001,0.000000,0.000778,0.000000,0.002164,0.000012,0.000004,0.000000,0.000007,0.000000,0.005958,0.000058,0.001300,0.000002,0.015759,0.000464,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.025430,0.000000,0.000098,0.000034,0.000164,0.000000,0.003610,0.000020,0.000000,0.000275,0.039994,0.009809,0.357532,0.148393,0.096027,0.062593,0.229512,1.000000
10.1.18.2,0.000048,0.000000,0.000815,0.000000,0.000509,0.005182,0.000012,0.000000,0.000123,0.000000,0.012900,0.000003,0.000077,0.000019,0.002061,0.000317,0.000000,0.000000,0.000004,0.000002,0.000001,0.000002,0.019402,0.000000,0.000198,0.000030,0.001299,0.000000,0.003274,0.000007,0.000000,0.008148,0.098893,0.148764,0.221873,0.068447,0.332896,0.045237,0.029459,1.000000
10.1.19.2,0.000325,0.000000,0.000043,0.000000,0.017188,0.000002,0.000006,0.000000,0.000009,0.000000,0.027746,0.000887,0.010486,0.006401,0.003902,0.000016,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000071,0.000000,0.000536,0.000026,0.002398,0.000000,0.001465,0.000118,0.000000,0.000196,0.149077,0.063610,0.041992,0.097502,0.000001,0.227801,0.348191,1.000000
10.1.20.2,0.000045,0.000000,0.000927,0.000000,0.000347,0.000009,0.000075,0.000000,0.000003,0.000000,0.000209,0.000571,0.004104,0.001527,0.017826,0.000125,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.042952,0.000000,0.000005,0.000016,0.002511,0.000000,0.011004,0.000026,0.000000,0.006714,0.096079,0.000002,0.348817,0.062881,0.227842,0.148367,0.027015,1.000000
10.1.21.2,0.000011,0.000000,0.000231,0.000000,0.000098,0.000151,0.000007,0.000000,0.000547,0.000001,0.001290,0.000356,0.000027,0.004587,0.035496,0.000041,0.000000,0.000004,0.000017,0.001965,0.000000,0.000001,0.050682,0.000002,0.003006,0.000840,0.000064,0.000000,0.016126,0.006983,0.000000,0.010577,0.069664,0.023891,0.147540,0.000004,0.101666,0.310223,0.213904,1.000000
10.1.22.2,0.000429,0.000000,0.000164,0.000000,0.001837,0.000005,0.000061,0.000000,0.000014,0.000000,0.007746,0.000008,0.000037,0.000697,0.012408,0.000023,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.018495,0.000000,0.000003,0.000101,0.001131,0.000001,0.000264,0.002981,0.000000,0.004799,0.149543,0.043219,0.225286,0.097885,0.064651,0.028623,0.339584,1.000000
10.1.23.2,0.000011,0.000000,0.000032,0.000000,0.000268,0.000004,0.000779,0.000000,0.001319,0.000000,0.016532,0.000054,0.003633,0.000002,0.009961,0.000092,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000006,0.000157,0.000000,0.002189,0.000458,0.000001,0.006067,0.358207,0.147917,0.061108,0.094691,0.230235,0.025395,0.040862,1.000000
10.1.24.2,0.000000,0.000000,0.000714,0.000000,0.000222,0.000006,0.000012,0.000000,0.000000,0.000000,0.002262,0.000001,0.007030,0.000124,0.003994,0.000039,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.020787,0.000000,0.000001,0.000004,0.000399,0.000000,0.001281,0.000002,0.000000,0.000021,0.390521,0.012414,0.053340,0.088042,0.238800,0.145277,0.034636,1.000000
10.1.25.2,0.003998,0.000001,0.001179,0.000106,0.035394,0.010552,0.006484,0.000014,0.003135,0.000038,0.021817,0.000557,0.002459,0.005080,0.001504,0.000425,0.000093,0.000251,0.000718,0.008271,0.000131,0.000341,0.057089,0.000185,0.000000,0.000921,0.013450,0.000059,0.017139,0.045062,0.000388,0.001924,0.127114,0.081533,0.065292,0.027811,0.158743,0.197975,0.102767,1.000000
10.1.26.2,0.028523,0.000047,0.005467,0.000085,0.004307,0.008772,0.000796,0.000006,0.002100,0.000027,0.036060,0.001017,0.022636,0.000616,0.001297,0.001655,0.000110,0.000373,0.014108,0.017914,0.000277,0.000200,0.042234,0.000148,0.011134,0.000000,0.006929,0.000107,0.003382,0.000468,0.000438,0.002676,0.083015,0.066235,0.103647,0.127419,0.158650,0.052756,0.194371,1.000000
10.1.27.2,0.001555,0.000013,0.012432,0.000003,0.000259,0.000632,0.002812,0.000000,0.006854,0.000001,0.003779,0.022522,0.009235,0.000466,0.005088,0.001152,0.000040,0.000140,0.030305,0.016743,0.000062,0.000091,0.040152,0.000024,0.002094,0.000347,0.000000,0.000006,0.000189,0.000135,0.000015,0.000853,0.178376,0.080334,0.105171,0.062256,0.137355,0.047057,0.231451,1.000000
10.1.28.2,0.001090,0.000000,0.000621,0.000004,0.000349,0.000143,0.001909,0.000023,0.000260,0.000009,0.041330,0.000470,0.002540,0.001446,0.031282,0.003367,0.000045,0.000021,0.023653,0.007737,0.000033,0.000135,0.049183,0.000068,0.000197,0.000817,0.013556,0.000000,0.005881,0.004465,0.000093,0.010244,0.104755,0.134480,0.063819,0.017912,0.222672,0.173394,0.081997,1.000000
10.1.29.2,0.025729,0.000044,0.015271,0.000000,0.006927,0.002402,0.019854,0.000005,0.000273,0.000014,0.005322,0.000368,0.001092,0.001842,0.003129,0.009015,0.000202,0.000101,0.001412,0.041539,0.000066,0.000138,0.053764,0.000285,0.000491,0.004084,0.000832,0.000023,0.000000,0.011736,0.000045,0.000643,0.063860,0.166489,0.104114,0.211696,0.033472,0.131440,0.082278,1.000000
10.1.30.2,0.017048,0.000049,0.003098,0.000077,0.000711,0.005053,0.000920,0.000001,0.001901,0.000046,0.027656,0.000549,0.001484,0.003958,0.044967,0.010497,0.000175,0.000120,0.035265,0.055225,0.000228,0.000441,0.021698,0.000317,0.006448,0.000413,0.002432,0.000008,0.013357,0.000000,0.000096,0.001170,0.064598,0.128544,0.102581,0.081369,0.008218,0.159683,0.199596,1.000000
10.1.31.2,0.012474,0.000070,0.001653,0.000058,0.056467,0.000262,0.043908,0.000020,0.000770,0.000007,0.002132,0.000352,0.000596,0.007548,0.002741,0.000463,0.000281,0.000101,0.026631,0.000995,0.000198,0.000141,0.034170,0.000071,0.016070,0.001281,0.020684,0.000001,0.003538,0.005868,0.000000,0.004559,0.082026,0.063925,0.205398,0.102749,0.009709,0.162947,0.129135,1.000000
10.1.32.2,0.008123,0.000010,0.000515,0.000005,0.000883,0.000397,0.000678,0.000049,0.016964,0.000027,0.003852,0.002332,0.010334,0.013240,0.021728,0.001429,0.000079,0.000148,0.027642,0.001829,0.000389,0.000292,0.044739,0.000209,0.002998,0.006330,0.004934,0.000083,0.035329,0.001133,0.000108,0.000000,0.082469,0.103322,0.161629,0.128618,0.050979,0.065155,0.201020,1.000000
10.1.33.2,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.003222,0.000003,0.000051,0.000025,0.006407,0.000001,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.011927,0.000000,0.000000,0.000000,0.001636,0.000000,0.000409,0.000203,0.000000,0.000819,0.000000,0.073116,0.134961,0.248097,0.039846,0.456713,0.022441,1.000000
10.1.34.2,0.000623,0.000000,0.000044,0.000000,0.000002,0.000074,0.000003,0.000000,0.000001,0.000000,0.014264,0.000009,0.001059,0.000001,0.008516,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.022787,0.000000,0.000026,0.000127,0.000216,0.000000,0.005135,0.001794,0.000366,0.003038,0.091140,0.000000,0.146286,0.035161,0.056619,0.377455,0.235235,1.000000
10.1.35.2,0.000042,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000540,0.000000,0.000018,0.000000,0.002944,0.000000,0.000000,0.000000,0.000099,0.001262,0.000000,0.000000,0.006571,0.000000,0.000000,0.000003,0.000232,0.000000,0.000000,0.000008,0.000000,0.000000,0.027079,0.012861,0.000000,0.520196,0.057200,0.120579,0.250365,1.000000
10.1.36.2,0.000823,0.000000,0.000110,0.000000,0.000066,0.000024,0.000002,0.000000,0.000001,0.000000,0.015988,0.000009,0.000301,0.000003,0.009779,0.000015,0.000000,0.000000,0.000005,0.003660,0.000000,0.000000,0.025031,0.000000,0.000001,0.000040,0.006015,0.000000,0.002233,0.000182,0.000499,0.001357,0.147693,0.037960,0.059671,0.000000,0.093764,0.363422,0.231346,1.000000
10.1.37.2,0.000022,0.000000,0.003365,0.000001,0.000862,0.000546,0.000088,0.000002,0.000003,0.000000,0.000057,0.000346,0.012806,0.000009,0.019891,0.000219,0.000000,0.000000,0.000005,0.005284,0.000001,0.000000,0.029770,0.000000,0.000139,0.001360,0.002141,0.000000,0.000036,0.000014,0.000000,0.008261,0.336447,0.098754,0.065228,0.043023,0.000000,0.147999,0.223323,1.000000
10.1.38.2,0.000104,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003096,0.000000,0.000019,0.000000,0.001327,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.006540,0.000000,0.000000,0.000000,0.000575,0.000000,0.000244,0.000001,0.000000,0.000008,0.123679,0.027648,0.013056,0.058503,0.257338,0.000000,0.507813,1.000000
10.1.40.2,0.000193,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004237,0.000000,0.000088,0.000004,0.000904,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008445,0.000000,0.000002,0.000000,0.001963,0.000000,0.000419,0.000018,0.000000,0.000040,0.251444,0.016050,0.126434,0.031907,0.494297,0.063546,0.000000,1.000000
