 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000002,0.000000,0.000023,0.002632,0.000000,0.000000,0.000009,0.000350,0.006214,0.000001,0.000626,0.000000,0.001787,0.000102,0.000218,0.008045,0.027487,0.020399,0.035292,0.045788,0.015306,0.011122,0.005680,0.000004,0.000000,0.000000,0.000000,0.000052,0.000000,0.003941,0.001021,0.040980,0.153930,0.126625,0.066340,0.051889,0.102756,0.188128,0.083251,1.000000
10.1.14.2,0.000000,0.000000,0.000003,0.005833,0.000000,0.000105,0.000000,0.004522,0.000248,0.000785,0.002650,0.001434,0.000000,0.000008,0.000000,0.010855,0.025043,0.018500,0.007919,0.013785,0.005540,0.044751,0.033659,0.000000,0.000418,0.000000,0.000046,0.000000,0.000000,0.000018,0.000001,0.051840,0.083816,0.157618,0.066432,0.100985,0.040133,0.126407,0.196647,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.006447,0.004355,0.000000,0.000000,0.000000,0.000003,0.000157,0.000031,0.001016,0.002856,0.000000,0.001780,0.014406,0.010766,0.019143,0.007920,0.033867,0.044295,0.006197,0.025292,0.000000,0.000607,0.000001,0.000000,0.000070,0.000014,0.000006,0.000338,0.129356,0.053365,0.082582,0.103707,0.182064,0.040658,0.161340,0.067360,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.005408,0.000000,0.000000,0.003625,0.000000,0.000046,0.000004,0.001372,0.002620,0.000372,0.000096,0.000000,0.014413,0.010887,0.032765,0.007705,0.017958,0.043557,0.005403,0.024415,0.000009,0.000000,0.000000,0.000002,0.000185,0.000705,0.000000,0.000022,0.065565,0.082693,0.129370,0.103106,0.039402,0.194556,0.161698,0.052039,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000077,0.000000,0.000352,0.021986,0.002815,0.005668,0.001414,0.011143,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.103328,0.307158,0.049228,0.216606,0.034621,0.151096,0.022701,0.070866,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.007152,0.000000,0.001823,0.014232,0.003645,0.000434,0.000884,0.023048,0.000000,0.000010,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.038998,0.072154,0.209522,0.025763,0.104925,0.051114,0.294824,0.151153,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004745,0.000271,0.000000,0.002322,0.000568,0.001149,0.009413,0.018617,0.000000,0.000000,0.000136,0.000000,0.000020,0.000057,0.000000,0.000000,0.045726,0.018623,0.103127,0.219052,0.029353,0.154258,0.323578,0.068976,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000002,0.000000,0.000000,0.000033,0.000965,0.012611,0.000440,0.000000,0.001818,0.006526,0.003467,0.024165,0.000000,0.000000,0.000207,0.000000,0.000001,0.000000,0.000005,0.000000,0.211329,0.054245,0.078721,0.037252,0.149022,0.284832,0.110181,0.024080,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000542,0.001240,0.000228,0.020885,0.000000,0.002530,0.010761,0.005523,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000103,0.032819,0.109568,0.020691,0.072878,0.050683,0.303894,0.209873,0.157719,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023343,0.005769,0.000765,0.011756,0.000336,0.000000,0.002836,0.001394,0.000000,0.000021,0.000007,0.000002,0.000000,0.000065,0.000000,0.000000,0.023587,0.154604,0.215616,0.301136,0.033975,0.104864,0.048943,0.070815,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000008,0.000000,0.000024,0.000000,0.000001,0.000000,0.000003,0.000307,0.001367,0.010903,0.005585,0.000668,0.020937,0.000000,0.002808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.077675,0.032983,0.299709,0.050789,0.146865,0.020947,0.115292,0.212908,1.000000
10.1.24.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000146,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002647,0.000318,0.017676,0.000697,0.005145,0.001352,0.009516,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.315764,0.018897,0.069443,0.222797,0.029774,0.045080,0.155476,0.105187,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.006000,0.000000,0.000000,0.000014,0.000076,0.000000,0.000727,0.000370,0.002841,0.001496,0.000001,0.004633,0.005615,0.010527,0.044813,0.033855,0.019275,0.025545,0.007939,0.014184,0.000000,0.000036,0.000000,0.000000,0.000002,0.000000,0.000006,0.000175,0.157917,0.084054,0.105424,0.040286,0.053130,0.126574,0.066719,0.187766,1.000000
10.1.26.2,0.000451,0.000000,0.000107,0.006790,0.000000,0.000005,0.000000,0.000010,0.000001,0.000000,0.004214,0.000795,0.005603,0.002487,0.000000,0.012129,0.034673,0.015826,0.007067,0.042818,0.020710,0.027197,0.009469,0.000223,0.000000,0.000000,0.000052,0.000000,0.000002,0.000023,0.001416,0.041023,0.187116,0.151363,0.100560,0.066791,0.053078,0.083259,0.124743,1.000000
10.1.27.2,0.000000,0.000000,0.000013,0.007812,0.000001,0.000000,0.000000,0.000089,0.000000,0.000005,0.005969,0.001681,0.000035,0.000000,0.001103,0.025932,0.011281,0.033901,0.044195,0.008920,0.015043,0.006626,0.020055,0.000002,0.003234,0.000000,0.000000,0.000000,0.000508,0.000212,0.000000,0.053361,0.067125,0.101467,0.040891,0.082943,0.124118,0.189421,0.154054,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.008010,0.000063,0.000000,0.000008,0.000000,0.001442,0.000015,0.002471,0.003847,0.005569,0.000001,0.000235,0.043109,0.034020,0.009855,0.011853,0.020810,0.007157,0.027281,0.015785,0.000004,0.000453,0.000000,0.000000,0.000840,0.000000,0.000031,0.000125,0.123278,0.041683,0.053755,0.186841,0.099382,0.067858,0.082277,0.151939,1.000000
10.1.29.2,0.000003,0.000000,0.000007,0.002625,0.000000,0.000001,0.000000,0.000710,0.000033,0.000015,0.000231,0.000395,0.004228,0.001192,0.008109,0.043374,0.009979,0.015920,0.020813,0.013397,0.034589,0.007415,0.026869,0.000065,0.000000,0.000000,0.006337,0.000000,0.000002,0.001687,0.000129,0.041860,0.053609,0.082644,0.149726,0.183565,0.121453,0.067296,0.101724,1.000000
10.1.30.2,0.000064,0.000000,0.000005,0.009277,0.000018,0.000009,0.000225,0.000000,0.000001,0.000422,0.003259,0.007105,0.001980,0.000757,0.004598,0.035369,0.013737,0.045054,0.017282,0.007721,0.010403,0.028476,0.022320,0.000002,0.001345,0.000000,0.000000,0.000035,0.000000,0.000123,0.000000,0.067163,0.042215,0.175774,0.101482,0.121546,0.082895,0.144954,0.054383,1.000000
10.1.31.2,0.000024,0.000000,0.000000,0.005957,0.000000,0.003885,0.000000,0.000000,0.000681,0.001248,0.000045,0.008684,0.002748,0.000094,0.000001,0.012955,0.027340,0.021218,0.045128,0.035035,0.009860,0.017016,0.007560,0.000193,0.000375,0.000002,0.000011,0.000005,0.000000,0.000000,0.002152,0.181054,0.066450,0.122631,0.053549,0.150242,0.099311,0.082497,0.042049,1.000000
10.1.32.2,0.000000,0.000136,0.000000,0.004929,0.001394,0.000002,0.000001,0.000000,0.000826,0.000442,0.007348,0.003497,0.000241,0.002418,0.000017,0.009333,0.045918,0.016445,0.035745,0.012384,0.006880,0.021193,0.027610,0.000009,0.000069,0.000000,0.000035,0.000000,0.000000,0.000004,0.000000,0.123472,0.099952,0.185707,0.080377,0.067361,0.053734,0.041344,0.151176,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000390,0.000007,0.000000,0.002837,0.000000,0.000000,0.000000,0.000144,0.000000,0.007059,0.000054,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001053,0.000000,0.020165,0.010608,0.037384,0.135568,0.071296,0.464986,0.248424,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004797,0.000000,0.000000,0.000045,0.000006,0.000884,0.000000,0.000001,0.000000,0.000016,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000002,0.002312,0.256603,0.000000,0.137955,0.070693,0.019731,0.036507,0.009268,0.460728,1.000000
10.1.35.2,0.000000,0.000012,0.000000,0.000000,0.002173,0.000004,0.000000,0.005413,0.000100,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000797,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.480420,0.067768,0.000000,0.250624,0.130410,0.009389,0.034660,0.017914,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000006,0.000001,0.000000,0.000000,0.000000,0.005655,0.000880,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000346,0.002294,0.000017,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068405,0.035142,0.017697,0.000000,0.471990,0.254386,0.134139,0.008861,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000103,0.000000,0.000000,0.000787,0.000000,0.000000,0.002038,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000287,0.000000,0.000034,0.000000,0.004336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.032907,0.129779,0.480813,0.008240,0.000000,0.016141,0.259550,0.064968,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000121,0.000000,0.000000,0.000000,0.002410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.005616,0.000349,0.000000,0.000002,0.000000,0.000000,0.000960,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.472926,0.019663,0.009674,0.130929,0.036583,0.000000,0.249239,0.071468,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005157,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000280,0.000000,0.000011,0.000753,0.000000,0.000004,0.002035,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.254746,0.065047,0.016556,0.008126,0.485465,0.032861,0.000000,0.128827,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004804,0.000000,0.000000,0.002004,0.000000,0.000000,0.000000,0.000082,0.000000,0.000243,0.000713,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.065713,0.250339,0.032668,0.131345,0.008215,0.016194,0.487639,0.000000,1.000000
