 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000612,0.000000,0.001602,0.000085,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001596,0.002642,0.016487,0.038016,0.010732,0.004117,0.006688,0.025624,0.000000,0.000229,0.000000,0.000000,0.000006,0.000000,0.000000,0.109353,0.061876,0.140784,0.082698,0.181457,0.045965,0.033381,0.236026,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.003207,0.007297,0.001491,0.016229,0.000611,0.000103,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.067508,0.047082,0.102717,0.147262,0.335434,0.018216,0.030191,0.222341,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001179,0.000000,0.006115,0.000438,0.013440,0.000057,0.000158,0.002939,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.014934,0.151864,0.344712,0.100679,0.069092,0.226795,0.042263,0.025303,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.002945,0.000226,0.000000,0.006593,0.000519,0.014771,0.001241,0.000102,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.341913,0.026459,0.015868,0.152759,0.099665,0.041902,0.227493,0.067490,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000430,0.001024,0.000063,0.000000,0.013268,0.005705,0.000186,0.002499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014244,0.023474,0.159591,0.351692,0.038330,0.226080,0.100509,0.062873,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.001221,0.000185,0.005643,0.000000,0.012843,0.002527,0.000470,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000025,0.236165,0.014036,0.061751,0.096654,0.039153,0.151714,0.353889,0.023645,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001553,0.000277,0.003363,0.017035,0.000658,0.000000,0.007592,0.000121,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000055,0.047691,0.223140,0.029710,0.017857,0.149430,0.337874,0.065767,0.097855,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000467,0.001139,0.006072,0.002616,0.000194,0.000078,0.000000,0.014028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.334686,0.068236,0.042327,0.015113,0.098439,0.025705,0.235299,0.155553,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.015086,0.001266,0.000086,0.000526,0.006654,0.000209,0.003093,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.067965,0.103308,0.016159,0.027194,0.151421,0.337896,0.225495,0.043589,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000530,0.000000,0.000021,0.000000,0.000000,0.000075,0.000006,0.000000,0.011038,0.030094,0.021853,0.008140,0.003806,0.005604,0.041121,0.015514,0.000000,0.004552,0.000000,0.000000,0.001347,0.000000,0.002356,0.107625,0.133520,0.065403,0.083835,0.049913,0.165433,0.204765,0.043239,1.000000
10.1.26.2,0.000000,0.000000,0.000028,0.000000,0.005280,0.000000,0.000000,0.000000,0.000913,0.000000,0.000000,0.000000,0.000000,0.000002,0.000102,0.000008,0.008205,0.005641,0.015904,0.031367,0.022609,0.011911,0.043421,0.003792,0.000000,0.000000,0.000000,0.000000,0.002560,0.000000,0.000338,0.038370,0.051140,0.204144,0.165681,0.066500,0.104773,0.133061,0.084251,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000704,0.000000,0.000000,0.000000,0.001461,0.000000,0.000000,0.000215,0.000000,0.000003,0.000000,0.000000,0.014044,0.006574,0.009437,0.030031,0.041915,0.020317,0.004263,0.002851,0.000000,0.003197,0.000000,0.000000,0.000062,0.000000,0.000016,0.171299,0.135191,0.064893,0.049224,0.037095,0.082990,0.219142,0.105074,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.001523,0.000000,0.000000,0.003200,0.000019,0.000001,0.000000,0.000000,0.041120,0.019994,0.002863,0.028691,0.004230,0.013569,0.006347,0.009499,0.000000,0.000667,0.000000,0.000000,0.000334,0.000000,0.000043,0.133762,0.042033,0.103932,0.218977,0.172061,0.048968,0.083185,0.064853,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002404,0.000000,0.000000,0.000000,0.004286,0.000000,0.000149,0.000001,0.000036,0.000378,0.000000,0.000006,0.021640,0.010604,0.003632,0.030458,0.042951,0.005415,0.007512,0.015097,0.000000,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.167111,0.082214,0.066142,0.212387,0.051889,0.038570,0.104732,0.131472,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.004265,0.000000,0.000000,0.000000,0.001896,0.000246,0.000000,0.000003,0.000000,0.000691,0.000000,0.000009,0.004978,0.029767,0.020815,0.042566,0.014717,0.003390,0.007369,0.010390,0.000000,0.000030,0.000000,0.000000,0.000086,0.000000,0.000000,0.134558,0.050550,0.166987,0.104752,0.085255,0.066344,0.038433,0.211902,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.003908,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000023,0.000000,0.000095,0.000000,0.007227,0.003422,0.043163,0.015112,0.005128,0.030322,0.021054,0.010411,0.000000,0.001875,0.000001,0.000005,0.001051,0.000000,0.000000,0.050509,0.169383,0.065969,0.037495,0.210220,0.105536,0.083225,0.134551,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000645,0.000040,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.004089,0.052307,0.114764,0.010345,0.023204,0.247663,0.544768,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.001596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106515,0.000000,0.248379,0.565755,0.003152,0.008111,0.019336,0.046608,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000131,0.000000,0.000000,0.000501,0.001869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000034,0.000000,0.000000,0.000000,0.000000,0.108565,0.009200,0.000000,0.046641,0.020154,0.246922,0.003623,0.562348,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000854,0.000000,0.002256,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.004820,0.250742,0.052654,0.000000,0.538515,0.114618,0.024538,0.010651,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002369,0.000665,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.111725,0.004193,0.022744,0.009826,0.000000,0.551455,0.247045,0.049722,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002921,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000756,0.000003,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.024380,0.115936,0.253582,0.011352,0.533204,0.000000,0.004817,0.052802,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000561,0.000010,0.001953,0.000000,0.000043,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000151,0.254296,0.003812,0.550767,0.021188,0.008807,0.047715,0.000000,0.110694,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000012,0.000000,0.000000,0.002019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000710,0.000182,0.540230,0.009029,0.021232,0.049266,0.259526,0.003792,0.113951,0.000000,1.000000
