 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000482,0.000000,0.000000,0.044880,0.000035,0.000000,0.000000,0.000005,0.000199,0.000000,0.000013,0.025272,0.002226,0.001094,0.014045,0.245754,0.106943,0.032712,0.189912,0.059131,0.142320,0.079439,0.043688,0.000001,0.000087,0.004048,0.000000,0.007711,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000170,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.023988,0.003543,0.000080,0.000807,0.189932,0.060355,0.032582,0.044082,0.110092,0.144282,0.081458,0.243269,0.000036,0.000002,0.007372,0.001764,0.014877,0.000373,0.040916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000795,0.000000,0.000000,0.001499,0.000010,0.000000,0.011927,0.000069,0.000000,0.000000,0.000000,0.000393,0.000000,0.000181,0.000003,0.022427,0.081789,0.191655,0.105776,0.029254,0.259106,0.042061,0.059171,0.144374,0.040122,0.003072,0.000026,0.000001,0.006290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000006,0.000028,0.000000,0.000000,0.000001,0.000013,0.040156,0.000000,0.000062,0.002771,0.000113,0.009151,0.001476,0.000000,0.000217,0.000792,0.238936,0.141696,0.060268,0.108478,0.045453,0.183558,0.081351,0.032579,0.000002,0.000000,0.016774,0.000430,0.030677,0.005011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.000000,0.000099,0.006289,0.000012,0.000005,0.000000,0.000000,0.041084,0.000800,0.000396,0.012175,0.033731,0.001615,0.000000,0.000047,0.035202,0.223051,0.081702,0.062822,0.107041,0.048567,0.182884,0.139408,0.000002,0.003216,0.000000,0.000203,0.019627,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.004292,0.000003,0.000015,0.000000,0.000038,0.000001,0.000213,0.027259,0.000006,0.016780,0.002073,0.033977,0.001074,0.000091,0.000000,0.079432,0.043678,0.254673,0.058984,0.190345,0.104860,0.141657,0.031670,0.000000,0.000000,0.000000,0.000000,0.008373,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000002,0.000005,0.000000,0.000173,0.000000,0.001686,0.000057,0.000017,0.000000,0.000000,0.000000,0.000000,0.003288,0.000000,0.000000,0.000000,0.000000,0.250537,0.007248,0.016688,0.036868,0.133010,0.482816,0.067062,0.000000,0.000000,0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000503,0.000000,0.000020,0.000000,0.001447,0.000000,0.000060,0.000000,0.033550,0.000000,0.065909,0.491753,0.015007,0.252141,0.007043,0.129149,0.003235,0.000000,0.000001,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000007,0.000000,0.000074,0.000001,0.000023,0.000239,0.000000,0.000000,0.002223,0.009124,0.000000,0.000000,0.000000,0.038477,0.136220,0.000000,0.076194,0.462948,0.249423,0.004037,0.020250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000890,0.000002,0.000000,0.000102,0.000000,0.000031,0.000001,0.002466,0.000000,0.000000,0.000000,0.000000,0.005774,0.000000,0.000000,0.000009,0.036098,0.009437,0.018788,0.000000,0.253393,0.465972,0.136776,0.069954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000447,0.000000,0.000000,0.001516,0.000132,0.000039,0.000000,0.000003,0.000012,0.000000,0.000001,0.000000,0.004061,0.000000,0.000000,0.000000,0.008124,0.261148,0.015791,0.478807,0.000000,0.032956,0.066956,0.130006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.001237,0.000000,0.003159,0.000000,0.000482,0.000189,0.000001,0.000029,0.000000,0.008056,0.000002,0.000000,0.000000,0.000000,0.000000,0.011641,0.079329,0.042649,0.443525,0.022785,0.000000,0.140121,0.246707,0.000000,0.000074,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000212,0.000000,0.000000,0.000068,0.000007,0.000000,0.000611,0.000001,0.000000,0.000000,0.001540,0.000022,0.003328,0.000000,0.000000,0.000000,0.487093,0.007334,0.249777,0.034379,0.132360,0.016489,0.000000,0.066778,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000242,0.000000,0.000008,0.000026,0.000000,0.003638,0.001554,0.000001,0.000082,0.000000,0.478110,0.137774,0.253811,0.016210,0.032616,0.007415,0.067779,0.000000,0.000000,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.001154,0.000001,0.000000,0.033404,0.000005,0.000045,0.008465,0.003097,0.013949,0.000090,0.022993,0.034918,0.000021,0.000649,0.000180,0.221804,0.049029,0.104858,0.065389,0.173243,0.086434,0.136765,0.035957,0.000000,0.000339,0.000010,0.001900,0.005299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.003125,0.000113,0.011153,0.033770,0.038757,0.001996,0.005971,0.000784,0.107858,0.230994,0.046905,0.178642,0.063320,0.081262,0.142103,0.033448,0.000015,0.000000,0.000000,0.000044,0.019432,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.008699,0.000010,0.005379,0.000000,0.000001,0.000000,0.000000,0.031688,0.000392,0.041530,0.020198,0.012832,0.000105,0.001218,0.000213,0.000061,0.174164,0.107128,0.220479,0.135700,0.048699,0.035561,0.065040,0.084805,0.000025,0.000004,0.000000,0.003284,0.002027,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000322,0.000003,0.000000,0.000000,0.002451,0.001250,0.000161,0.043942,0.027632,0.007611,0.011666,0.000038,0.082182,0.183985,0.033832,0.047139,0.220104,0.062131,0.142509,0.108746,0.000641,0.000020,0.004209,0.000000,0.019339,0.000008,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000018,0.000000,0.000049,0.000006,0.000000,0.000303,0.032699,0.018440,0.057343,0.009636,0.005550,0.001416,0.002704,0.000627,0.048284,0.136032,0.084490,0.035177,0.106149,0.063931,0.173509,0.223507,0.000002,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000545,0.000000,0.000000,0.000004,0.000000,0.001197,0.000008,0.000047,0.008764,0.000111,0.002397,0.000259,0.052600,0.004774,0.000019,0.061881,0.179898,0.046736,0.034269,0.139157,0.081758,0.231312,0.108665,0.000000,0.000000,0.016088,0.000001,0.029509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000701,0.000001,0.000000,0.000021,0.033783,0.001411,0.000301,0.035930,0.008716,0.002889,0.005339,0.014795,0.108090,0.083195,0.218236,0.036482,0.049620,0.137720,0.065374,0.172883,0.000000,0.000059,0.000008,0.000136,0.024309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.001583,0.800000,0.001580,0.001580,0.001580,0.001580,0.001580,0.001580,0.001580,0.001580,0.001580,0.001580,0.001580,0.001669,0.001580,0.001580,0.001580,0.001580,0.001580,0.001580,0.001580,0.003123,0.001580,0.001580,0.001580,0.001580,0.001580,0.124589,0.001580,0.018478,0.001580,0.001580,0.000000,0.001580,0.001580,0.001580,0.001580,0.001580,0.001580,1.000000
10.1.35.2,0.800000,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.054121,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.006346,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.000000,0.003987,0.003987,0.003987,0.003987,0.003987,1.000000
10.1.36.2,0.005033,0.005033,0.018759,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.800000,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005070,0.005033,0.005033,0.005033,0.005033,0.005033,0.000000,0.005033,0.005033,0.005033,0.005033,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.100826,0.002507,0.002507,0.002507,0.002507,0.002507,0.002507,0.002507,0.002507,0.002507,0.002507,0.002507,0.002507,0.002507,0.002520,0.800000,0.010975,0.002507,0.002507,0.002507,0.002959,0.002507,0.002507,0.002507,0.002507,0.002507,0.002507,0.002507,0.002507,0.002507,0.002507,0.002507,0.002507,0.002507,0.002507,0.002507,0.000000,0.002507,0.002507,1.000000
10.1.39.2,0.003368,0.800000,0.003218,0.003218,0.003218,0.003218,0.003218,0.003218,0.003218,0.003218,0.003218,0.008559,0.003218,0.003218,0.003218,0.003218,0.003218,0.003218,0.003218,0.003218,0.003218,0.003218,0.003218,0.003218,0.003218,0.003218,0.003218,0.078664,0.003218,0.003218,0.003218,0.003218,0.003218,0.003218,0.003218,0.003218,0.003218,0.000000,0.003218,1.000000
10.1.40.2,0.003787,0.003787,0.003787,0.003787,0.003787,0.060624,0.800000,0.003787,0.003787,0.003787,0.003787,0.003787,0.003810,0.003787,0.003787,0.003787,0.003787,0.003787,0.003787,0.003787,0.006821,0.003787,0.003787,0.003787,0.003787,0.003787,0.003787,0.003787,0.003787,0.003787,0.003787,0.003787,0.003787,0.003787,0.003787,0.003787,0.003787,0.003787,0.000000,1.000000
