 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000040,0.000000,0.000161,0.000000,0.000000,0.001606,0.000000,0.000000,0.000627,0.040740,0.009845,0.020606,0.014351,0.004661,0.006730,0.029657,0.003256,0.000000,0.000000,0.000000,0.004471,0.000000,0.000000,0.000000,0.000000,0.040539,0.135745,0.169344,0.065246,0.049677,0.082205,0.215249,0.105230,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000807,0.002093,0.003055,0.000000,0.000000,0.000261,0.000000,0.043997,0.014838,0.003110,0.021346,0.007080,0.004796,0.010405,0.030372,0.000000,0.000000,0.000032,0.000085,0.000000,0.000001,0.000008,0.000000,0.037872,0.106322,0.050862,0.166936,0.065871,0.085716,0.133776,0.210359,1.000000
10.1.14.2,0.000000,0.000000,0.003429,0.000000,0.000000,0.000000,0.000638,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.001468,0.000000,0.007200,0.009895,0.043695,0.014798,0.030962,0.002925,0.004639,0.021762,0.000000,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000082,0.049876,0.105026,0.169975,0.036811,0.083420,0.215028,0.064614,0.133453,1.000000
10.1.15.2,0.000721,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.003866,0.000279,0.000000,0.000026,0.041928,0.015467,0.005126,0.031397,0.003399,0.011034,0.007909,0.022098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001763,0.000000,0.105222,0.133907,0.167425,0.049524,0.213670,0.082365,0.038052,0.064726,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.002118,0.000001,0.000000,0.000852,0.000008,0.000000,0.000000,0.000000,0.010601,0.007307,0.005411,0.030060,0.021119,0.003633,0.014766,0.041571,0.004642,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106133,0.083964,0.050403,0.038391,0.064711,0.135853,0.210335,0.167829,1.000000
10.1.17.2,0.000000,0.000000,0.000037,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.003799,0.001666,0.000689,0.020449,0.000253,0.008731,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.020266,0.099311,0.224070,0.066576,0.149617,0.044662,0.028695,0.331079,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000037,0.000200,0.000000,0.001211,0.000503,0.006908,0.016023,0.002988,0.000079,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.072618,0.148937,0.223732,0.112354,0.016741,0.324290,0.028083,0.045282,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000018,0.000065,0.000762,0.000144,0.000000,0.015471,0.003673,0.000325,0.008123,0.001659,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.028962,0.043180,0.332443,0.067788,0.103716,0.018370,0.149636,0.225661,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000008,0.000000,0.000225,0.000079,0.014318,0.000000,0.001280,0.003115,0.007630,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153476,0.098287,0.067229,0.016423,0.238915,0.329064,0.026613,0.042782,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.003444,0.007087,0.000257,0.001426,0.000000,0.014560,0.000101,0.000595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026711,0.069749,0.226723,0.016493,0.154429,0.043744,0.099327,0.335287,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000010,0.000458,0.001120,0.006300,0.000071,0.012975,0.000000,0.000187,0.002619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241930,0.024086,0.331831,0.153608,0.064890,0.039904,0.014292,0.105687,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.000100,0.016017,0.000758,0.007847,0.001586,0.000276,0.000000,0.003483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327634,0.017203,0.044884,0.228284,0.027972,0.066463,0.103010,0.154427,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.017690,0.000301,0.000126,0.008246,0.001725,0.000731,0.003713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325892,0.029166,0.067343,0.100647,0.151684,0.018855,0.227903,0.045899,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.003784,0.000000,0.000498,0.000018,0.000000,0.001128,0.000067,0.000000,0.000000,0.000278,0.002001,0.005457,0.003705,0.022601,0.007927,0.043766,0.016005,0.031509,0.011602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082672,0.051372,0.166258,0.066359,0.104838,0.038393,0.206378,0.133381,1.000000
10.1.26.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000049,0.006178,0.000374,0.000000,0.001132,0.000124,0.003087,0.004375,0.023189,0.006487,0.009326,0.031482,0.016743,0.012409,0.043109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039710,0.163763,0.052517,0.083204,0.129674,0.065248,0.102532,0.205275,1.000000
10.1.27.2,0.000000,0.000000,0.000702,0.000000,0.004402,0.000000,0.000000,0.000000,0.001759,0.000000,0.000002,0.000258,0.000030,0.000007,0.000118,0.003346,0.040008,0.020994,0.007269,0.004844,0.030014,0.010368,0.015180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134052,0.171958,0.211154,0.107428,0.083203,0.050054,0.037247,0.065603,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000017,0.006694,0.002630,0.001080,0.000045,0.000132,0.000380,0.016757,0.012139,0.042099,0.006450,0.009402,0.032372,0.004364,0.023264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083785,0.129246,0.052052,0.039256,0.067128,0.204138,0.103213,0.163352,1.000000
10.1.29.2,0.000000,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.002418,0.000001,0.004554,0.000007,0.000162,0.000000,0.000000,0.000000,0.015738,0.003529,0.031871,0.022342,0.007812,0.005331,0.043726,0.011482,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.208108,0.130689,0.051499,0.164617,0.084367,0.038600,0.106121,0.066366,1.000000
10.1.30.2,0.000000,0.000000,0.006148,0.000000,0.002942,0.000000,0.000000,0.000000,0.000002,0.000000,0.000038,0.000012,0.001117,0.000122,0.000000,0.012398,0.024036,0.043003,0.006269,0.009069,0.031700,0.017453,0.004274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000000,0.084529,0.039448,0.164936,0.130435,0.103429,0.052415,0.066133,0.199720,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.000006,0.000023,0.000096,0.003504,0.000000,0.044867,0.005373,0.003572,0.031449,0.021901,0.010911,0.007506,0.015602,0.000000,0.000000,0.000000,0.000000,0.002726,0.001120,0.000000,0.000000,0.104492,0.065160,0.083551,0.037963,0.165511,0.210610,0.133382,0.050355,1.000000
10.1.32.2,0.000000,0.000000,0.000899,0.000000,0.003541,0.000000,0.001672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000195,0.007144,0.004727,0.029299,0.003045,0.014833,0.041482,0.010028,0.021237,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.104246,0.134177,0.050620,0.037825,0.172174,0.215778,0.065176,0.081857,1.000000
10.1.33.2,0.000000,0.000000,0.003194,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000071,0.000000,0.000262,0.000000,0.000000,0.512084,0.253041,0.058384,0.005646,0.125311,0.013117,0.027926,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.001011,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000021,0.000000,0.000000,0.000086,0.003170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512662,0.000000,0.249883,0.012331,0.060649,0.126873,0.027262,0.005762,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002067,0.000001,0.000000,0.000219,0.000064,0.000019,0.000763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024415,0.116967,0.000000,0.532469,0.054257,0.010946,0.252596,0.005212,1.000000
10.1.36.2,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000969,0.000005,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.003188,0.000000,0.000000,0.027133,0.056725,0.005793,0.000000,0.515928,0.012305,0.256973,0.120597,1.000000
10.1.37.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002741,0.000247,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.116643,0.011041,0.024894,0.005281,0.000000,0.530116,0.055428,0.252659,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.002396,0.000000,0.000000,0.000971,0.000023,0.000000,0.000282,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255292,0.004882,0.011455,0.024764,0.527631,0.000000,0.055194,0.117019,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000221,0.000016,0.000000,0.000000,0.002820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000801,0.004947,0.011187,0.025270,0.250487,0.526496,0.122145,0.000000,0.055539,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.003150,0.000317,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000101,0.000030,0.000999,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026396,0.006004,0.118610,0.523886,0.251468,0.056142,0.012885,0.000000,1.000000
