 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002429,0.001468,0.000000,0.000000,0.000000,0.000044,0.000289,0.000679,0.009690,0.004275,0.014455,0.019960,0.028756,0.002679,0.006443,0.039959,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.036032,0.222095,0.048897,0.082374,0.135487,0.171986,0.107310,0.064503,1.000000
10.1.12.2,0.000000,0.000013,0.000051,0.000000,0.000000,0.000000,0.000464,0.000000,0.002223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000929,0.008048,0.002220,0.026753,0.003306,0.040216,0.005177,0.011808,0.018109,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.224000,0.035407,0.108747,0.139747,0.082667,0.180598,0.046769,0.062587,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000095,0.000000,0.002421,0.000637,0.000000,0.000000,0.000000,0.000002,0.000000,0.001484,0.005681,0.027317,0.002544,0.012721,0.003709,0.038912,0.008465,0.018884,0.000279,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.082710,0.175408,0.108439,0.063163,0.035305,0.137643,0.047560,0.226578,1.000000
10.1.14.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.002129,0.000175,0.000001,0.000000,0.000000,0.000000,0.000000,0.001405,0.039894,0.018286,0.008367,0.026876,0.005516,0.002468,0.012574,0.003759,0.000000,0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.107936,0.082860,0.047634,0.220195,0.063621,0.180511,0.139979,0.035166,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001777,0.000004,0.000194,0.000401,0.000000,0.000000,0.000000,0.000960,0.001981,0.007754,0.018519,0.003284,0.005192,0.026639,0.039637,0.012002,0.000067,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.232372,0.034956,0.063377,0.178246,0.082467,0.047611,0.136957,0.105583,1.000000
10.1.16.2,0.000000,0.000000,0.001794,0.000000,0.000000,0.000000,0.000000,0.000000,0.002881,0.000000,0.000000,0.000163,0.000005,0.000000,0.000068,0.000000,0.041474,0.009778,0.006670,0.014188,0.003084,0.004848,0.029364,0.020845,0.000018,0.000000,0.000000,0.000926,0.000000,0.000000,0.000386,0.171690,0.081956,0.064181,0.037295,0.105945,0.216123,0.136707,0.049614,1.000000
10.1.17.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000134,0.000387,0.014223,0.006297,0.002730,0.001137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227302,0.042695,0.347144,0.015905,0.026057,0.149606,0.068144,0.098174,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001318,0.000000,0.000520,0.014356,0.006818,0.000079,0.002958,0.000197,0.000033,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.099492,0.069724,0.347288,0.015794,0.025840,0.226103,0.042638,0.146830,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000170,0.000461,0.000000,0.006799,0.014622,0.002750,0.000020,0.001134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.108364,0.026216,0.015882,0.334306,0.041991,0.149965,0.067668,0.229580,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001275,0.000072,0.006660,0.000000,0.000207,0.000576,0.014833,0.003165,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220467,0.107630,0.332035,0.016346,0.027499,0.069149,0.156269,0.043778,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.002567,0.000179,0.000465,0.006078,0.000000,0.000071,0.013222,0.001109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155424,0.014749,0.061024,0.349682,0.098546,0.038889,0.234022,0.023936,1.000000
10.1.22.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000257,0.000572,0.000086,0.007215,0.016246,0.000000,0.001419,0.003112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045641,0.228878,0.154660,0.017741,0.099796,0.331696,0.028169,0.064464,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.018929,0.000091,0.008511,0.000735,0.001705,0.003801,0.000000,0.000259,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045389,0.319789,0.033393,0.020656,0.151228,0.223760,0.069672,0.102031,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000372,0.005330,0.000039,0.001045,0.012409,0.002259,0.000120,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023373,0.154197,0.097910,0.039685,0.013587,0.062096,0.242286,0.345274,1.000000
10.1.25.2,0.001090,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000339,0.002744,0.000001,0.000000,0.000000,0.000021,0.000000,0.000005,0.001738,0.029874,0.002874,0.009595,0.020298,0.004331,0.013982,0.043841,0.006573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106422,0.049225,0.170135,0.037184,0.083178,0.214480,0.064485,0.137499,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003157,0.000001,0.000000,0.000014,0.000000,0.001153,0.000199,0.001947,0.029375,0.007057,0.005159,0.041556,0.003431,0.014574,0.020598,0.010178,0.000641,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.170162,0.084727,0.217446,0.037316,0.103542,0.049680,0.065206,0.132821,1.000000
10.1.28.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.004367,0.000000,0.000940,0.000000,0.000001,0.000033,0.000512,0.000000,0.000000,0.001946,0.014957,0.010792,0.005154,0.042263,0.007468,0.030507,0.021361,0.003629,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037915,0.083731,0.134238,0.105445,0.050948,0.169800,0.064888,0.208953,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.002160,0.000887,0.000071,0.000003,0.000000,0.000000,0.000001,0.001342,0.004040,0.006361,0.002620,0.028688,0.019956,0.013349,0.008884,0.039068,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035904,0.083055,0.064219,0.176933,0.140332,0.215399,0.048751,0.107716,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.004057,0.000000,0.001928,0.000264,0.000000,0.000076,0.000001,0.002673,0.016241,0.008439,0.022839,0.031615,0.011726,0.005882,0.004034,0.042638,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039138,0.131538,0.084378,0.204571,0.106382,0.051263,0.162920,0.066720,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003517,0.000152,0.000000,0.000978,0.000000,0.000008,0.000000,0.001987,0.003296,0.007252,0.010285,0.030314,0.021110,0.015079,0.004851,0.041014,0.000041,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.107699,0.135887,0.065300,0.208662,0.083350,0.037108,0.171688,0.049986,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001955,0.000000,0.000050,0.000201,0.000621,0.000000,0.000012,0.003579,0.044716,0.007860,0.032759,0.016490,0.011397,0.005304,0.003578,0.023826,0.001685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083547,0.065407,0.133336,0.206032,0.105111,0.038358,0.163850,0.050326,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000121,0.000008,0.000403,0.000000,0.004101,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.251598,0.028553,0.124632,0.059742,0.013596,0.006534,0.509371,1.000000
10.1.34.2,0.000000,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000003,0.000014,0.000000,0.000000,0.000182,0.001986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010107,0.000000,0.255375,0.004088,0.052288,0.023658,0.117479,0.534156,1.000000
10.1.35.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000668,0.002539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052587,0.120642,0.000000,0.009930,0.022881,0.524423,0.004581,0.261512,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000057,0.000000,0.000196,0.000015,0.000000,0.000000,0.000000,0.000000,0.001950,0.000000,0.553012,0.049268,0.249035,0.000000,0.110186,0.009774,0.021829,0.004043,1.000000
10.1.37.2,0.002871,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000891,0.000002,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054801,0.533584,0.004899,0.024739,0.000000,0.250935,0.115674,0.011203,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002192,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000628,0.000000,0.000010,0.000000,0.000000,0.000002,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544474,0.003891,0.115305,0.022196,0.009294,0.000000,0.251843,0.049957,1.000000
10.1.39.2,0.000001,0.000020,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001044,0.000000,0.000000,0.000000,0.000000,0.000086,0.003062,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005708,0.025879,0.520594,0.120568,0.011851,0.056066,0.000000,0.254786,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780,0.000001,0.000000,0.000000,0.000000,0.002785,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.004436,0.544425,0.050723,0.010082,0.022770,0.250922,0.112774,0.000000,1.000000
