 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000069,0.000000,0.000001,0.000000,0.000000,0.000000,0.000158,0.000000,0.005976,0.001589,0.000340,0.000000,0.002934,0.022962,0.000759,0.011586,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.072301,0.049574,0.214006,0.033579,0.105400,0.299685,0.155274,0.023777,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000003,0.000000,0.000000,0.000000,0.000161,0.000000,0.006060,0.001503,0.010640,0.003036,0.000000,0.000829,0.020077,0.000363,0.000000,0.000009,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.149139,0.032623,0.047405,0.220309,0.020863,0.068276,0.101588,0.316997,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000082,0.000000,0.000358,0.000004,0.000669,0.010037,0.002615,0.005225,0.019341,0.000000,0.001333,0.000167,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000012,0.000000,0.157927,0.230707,0.046347,0.069126,0.030619,0.104793,0.019604,0.301001,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000001,0.000045,0.000000,0.000000,0.000000,0.004998,0.000595,0.019224,0.009610,0.002423,0.001310,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000126,0.215559,0.047271,0.316145,0.151366,0.030611,0.072138,0.019445,0.108854,1.000000
10.1.24.2,0.000018,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.001244,0.004909,0.000297,0.002533,0.000653,0.019287,0.009822,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.074058,0.049434,0.020070,0.310461,0.107890,0.214347,0.152751,0.032003,1.000000
10.1.25.2,0.000021,0.000000,0.000978,0.000000,0.000479,0.000000,0.000000,0.000000,0.000004,0.000009,0.000225,0.000001,0.000047,0.005616,0.000002,0.008627,0.015253,0.027200,0.006131,0.035527,0.011456,0.045618,0.020362,0.000000,0.000000,0.002019,0.003385,0.000103,0.000000,0.007025,0.000000,0.083231,0.152117,0.123118,0.188074,0.103415,0.066848,0.040255,0.052857,1.000000
10.1.26.2,0.008038,0.000000,0.000005,0.002036,0.001249,0.000000,0.000001,0.000000,0.000136,0.000720,0.000040,0.000417,0.000075,0.000248,0.002637,0.045481,0.027550,0.035146,0.012451,0.007524,0.021308,0.016359,0.009365,0.000000,0.000000,0.003918,0.000003,0.000011,0.000022,0.005719,0.000000,0.181757,0.054843,0.123655,0.042336,0.066612,0.148145,0.081600,0.100592,1.000000
10.1.27.2,0.000005,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.003810,0.000074,0.007598,0.000260,0.000865,0.002489,0.001570,0.006976,0.012367,0.027666,0.046222,0.016343,0.021030,0.009646,0.035506,0.000000,0.000001,0.000000,0.000490,0.000138,0.000044,0.005834,0.000022,0.053521,0.082625,0.123428,0.041018,0.099957,0.183019,0.066489,0.150975,1.000000
10.1.28.2,0.000001,0.000000,0.001566,0.004141,0.000001,0.000000,0.000007,0.000000,0.000155,0.000085,0.000506,0.000278,0.000906,0.000024,0.005972,0.007286,0.009803,0.035470,0.020896,0.015889,0.045960,0.027261,0.012787,0.000003,0.000000,0.000045,0.000000,0.002686,0.000013,0.008105,0.000000,0.067265,0.148859,0.083512,0.182591,0.041771,0.099800,0.053872,0.122485,1.000000
10.1.29.2,0.002140,0.000000,0.000057,0.000273,0.000001,0.000000,0.000000,0.000000,0.000012,0.000126,0.000773,0.000002,0.007775,0.005433,0.000025,0.016047,0.012216,0.020835,0.009289,0.034893,0.044378,0.006677,0.026528,0.000000,0.000000,0.000479,0.001372,0.000000,0.000005,0.003458,0.000000,0.183027,0.067454,0.053612,0.083842,0.152042,0.125020,0.041255,0.100954,1.000000
10.1.30.2,0.000003,0.000001,0.000086,0.000013,0.000000,0.000007,0.000001,0.000000,0.000953,0.000027,0.000290,0.002960,0.000048,0.004492,0.006707,0.027829,0.035872,0.021521,0.016761,0.009838,0.007235,0.012841,0.045964,0.000000,0.000000,0.000527,0.000157,0.001702,0.000000,0.009902,0.000000,0.179866,0.100265,0.041922,0.122503,0.081245,0.066669,0.053256,0.148536,1.000000
10.1.31.2,0.001215,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000428,0.000239,0.000005,0.000000,0.000009,0.000725,0.007452,0.006599,0.020232,0.044598,0.016387,0.012252,0.034160,0.026342,0.009246,0.002060,0.005655,0.000019,0.000146,0.000073,0.000037,0.000000,0.003526,0.053957,0.122780,0.152027,0.083630,0.041959,0.186083,0.100461,0.067692,1.000000
10.1.32.2,0.005142,0.000000,0.000006,0.000029,0.000001,0.000000,0.000000,0.000000,0.001535,0.003632,0.000247,0.000062,0.000131,0.002564,0.000003,0.007300,0.027295,0.035454,0.012073,0.015812,0.046221,0.020777,0.008899,0.000000,0.000000,0.000474,0.000878,0.000013,0.000000,0.007912,0.000000,0.186097,0.041223,0.066632,0.081727,0.123283,0.053501,0.151340,0.099740,1.000000
10.1.33.2,0.000000,0.000018,0.000006,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.004026,0.000000,0.001454,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.250480,0.064003,0.007068,0.495835,0.015318,0.128736,0.032325,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.004630,0.000000,0.000000,0.000238,0.000003,0.000000,0.000000,0.001751,0.000662,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000026,0.000000,0.000000,0.067938,0.000000,0.250344,0.008498,0.016108,0.129048,0.487467,0.033201,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002604,0.000348,0.000000,0.005760,0.000128,0.000000,0.000000,0.000046,0.000006,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.256271,0.465418,0.000000,0.018101,0.069691,0.035596,0.009505,0.135552,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000183,0.000001,0.000000,0.000000,0.000005,0.000000,0.001690,0.000018,0.000000,0.005088,0.000000,0.000000,0.000000,0.000563,0.000000,0.000000,0.000000,0.000058,0.493843,0.015302,0.007473,0.000000,0.063009,0.031071,0.254489,0.127205,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.002636,0.000000,0.000123,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.001015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000042,0.006950,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.071618,0.037605,0.464557,0.010022,0.000000,0.019446,0.135153,0.250458,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005641,0.000026,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.002060,0.000000,0.000080,0.000000,0.000234,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.017037,0.254282,0.131275,0.008411,0.480332,0.000000,0.033783,0.066130,1.000000
10.1.39.2,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005095,0.000000,0.000001,0.000000,0.001907,0.000003,0.000000,0.000082,0.000027,0.000710,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007891,0.252760,0.032030,0.016017,0.490447,0.064388,0.000000,0.128390,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000029,0.000000,0.002137,0.005136,0.000086,0.000000,0.000001,0.000000,0.000741,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254821,0.129675,0.033700,0.480761,0.066856,0.008553,0.017235,0.000000,1.000000
