 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000027,0.000000,0.000000,0.000002,0.000074,0.000935,0.001484,0.000572,0.000000,0.000000,0.000343,0.000206,0.000000,0.000005,0.000000,0.004835,0.003218,0.007157,0.010716,0.016141,0.035687,0.023882,0.000015,0.000000,0.000000,0.000002,0.000009,0.000045,0.000124,0.000003,0.107131,0.145616,0.063800,0.249642,0.193835,0.002070,0.079196,0.053225,1.000000
10.1.15.2,0.000002,0.000011,0.000001,0.000000,0.000004,0.000144,0.000086,0.002114,0.000994,0.000000,0.000000,0.001574,0.000236,0.000032,0.000000,0.000000,0.009953,0.003086,0.006718,0.004601,0.014464,0.039947,0.020846,0.000019,0.000000,0.000000,0.000003,0.000052,0.000007,0.000620,0.000380,0.108100,0.182227,0.240222,0.082656,0.050347,0.138241,0.062351,0.029963,1.000000
10.1.16.2,0.000000,0.000101,0.000000,0.000000,0.000001,0.000044,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000209,0.000775,0.001540,0.003057,0.000411,0.019021,0.011365,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.104357,0.322993,0.032738,0.230274,0.047040,0.151493,0.068639,0.005908,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000753,0.000136,0.001740,0.009396,0.017415,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.093050,0.237264,0.058039,0.035548,0.026959,0.149532,0.365701,0.004044,1.000000
10.1.18.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000001,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000032,0.000000,0.000458,0.001085,0.002610,0.011190,0.005992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093893,0.239890,0.021117,0.031255,0.145728,0.391801,0.054661,0.000190,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000511,0.000000,0.003309,0.000197,0.015971,0.008164,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.399943,0.255216,0.031262,0.048248,0.149319,0.000029,0.086415,0.001321,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000098,0.000036,0.000000,0.000013,0.020703,0.004365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.097445,0.235919,0.385613,0.150167,0.033909,0.001898,0.058254,0.010588,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000014,0.001844,0.000706,0.000037,0.000000,0.008598,0.004514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.160276,0.247713,0.382112,0.052242,0.029587,0.000101,0.095830,0.016146,1.000000
10.1.23.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000001,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.000063,0.001808,0.000335,0.004139,0.000780,0.000000,0.009244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.093372,0.235733,0.016439,0.024073,0.058570,0.364040,0.041153,0.150056,1.000000
10.1.24.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000194,0.002446,0.000450,0.001050,0.005607,0.009989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.023661,0.237530,0.367245,0.093816,0.015594,0.035755,0.058084,0.148441,1.000000
10.1.25.2,0.000000,0.001212,0.000001,0.000000,0.000309,0.000004,0.000012,0.001949,0.000186,0.000000,0.000000,0.000007,0.000021,0.000064,0.000037,0.000000,0.003101,0.006467,0.009689,0.014572,0.021657,0.029410,0.004238,0.000000,0.000000,0.000000,0.000002,0.000003,0.000490,0.000781,0.000109,0.186102,0.140736,0.038460,0.107310,0.079514,0.059008,0.047126,0.247421,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000017,0.000348,0.000001,0.000000,0.000000,0.000000,0.000038,0.000167,0.000000,0.000000,0.004417,0.007921,0.002351,0.000709,0.001264,0.023234,0.013696,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000079,0.000001,0.152339,0.072499,0.209376,0.298656,0.034463,0.023261,0.049713,0.105439,1.000000
10.1.27.2,0.000000,0.000005,0.000000,0.000000,0.000346,0.000037,0.000225,0.004472,0.000023,0.000001,0.000000,0.000093,0.001947,0.000537,0.000143,0.000000,0.018133,0.037117,0.000835,0.005896,0.012551,0.008628,0.026221,0.002987,0.000007,0.000000,0.000000,0.000014,0.000009,0.001298,0.000058,0.230986,0.081371,0.105938,0.034904,0.046688,0.138047,0.061792,0.178693,1.000000
10.1.28.2,0.000000,0.000182,0.000000,0.000000,0.000000,0.000048,0.000003,0.000675,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.003317,0.001097,0.005689,0.001959,0.016699,0.000012,0.028253,0.000093,0.000000,0.000000,0.000000,0.000000,0.000006,0.000354,0.000000,0.108191,0.074922,0.205023,0.052613,0.153293,0.009881,0.290896,0.046768,1.000000
10.1.29.2,0.000000,0.000054,0.000000,0.000000,0.000000,0.000007,0.000000,0.000206,0.000000,0.000000,0.000000,0.000398,0.000014,0.000104,0.000003,0.000000,0.001975,0.003402,0.010043,0.000689,0.005882,0.001203,0.028932,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.109756,0.154018,0.283070,0.051427,0.206762,0.017286,0.076823,0.047917,1.000000
10.1.30.2,0.000000,0.000134,0.000000,0.000000,0.000007,0.000083,0.000033,0.002496,0.000020,0.000000,0.000004,0.001732,0.000333,0.000215,0.000053,0.000000,0.003641,0.007573,0.005232,0.010600,0.022225,0.041016,0.032141,0.000775,0.000000,0.000000,0.000007,0.000013,0.000000,0.001192,0.000510,0.176905,0.082812,0.052878,0.108862,0.139215,0.015372,0.063564,0.230359,1.000000
10.1.31.2,0.000000,0.000143,0.000000,0.000000,0.001409,0.000019,0.000375,0.002017,0.000088,0.000000,0.000000,0.000053,0.000032,0.000892,0.000231,0.000003,0.019666,0.028893,0.009096,0.004360,0.006223,0.055482,0.042188,0.000007,0.000000,0.000000,0.000003,0.000012,0.000004,0.000000,0.000598,0.084129,0.002976,0.137692,0.106703,0.067557,0.013361,0.236301,0.179489,1.000000
10.1.32.2,0.000000,0.000011,0.000000,0.000000,0.000157,0.002906,0.000056,0.000703,0.000260,0.000000,0.000000,0.000093,0.000033,0.000020,0.000430,0.000000,0.006212,0.021054,0.009191,0.004288,0.001141,0.042634,0.030704,0.000002,0.000001,0.000000,0.000001,0.000003,0.000006,0.001817,0.000000,0.142660,0.188245,0.242161,0.044391,0.080220,0.013938,0.106892,0.059770,1.000000
10.1.33.2,0.000000,0.000089,0.000000,0.000372,0.000000,0.000001,0.000716,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.008855,0.000000,0.001326,0.000000,0.000000,0.004796,0.000000,0.000182,0.000044,0.000001,0.000000,0.000000,0.000011,0.000000,0.002527,0.000000,0.247750,0.141346,0.425949,0.045592,0.014606,0.025700,0.080109,1.000000
10.1.34.2,0.000030,0.000000,0.000000,0.000000,0.000003,0.000000,0.002788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000327,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001069,0.000000,0.000001,0.250364,0.000000,0.532544,0.024936,0.005015,0.011298,0.117198,0.054317,1.000000
10.1.35.2,0.000046,0.000000,0.000000,0.000100,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007908,0.000000,0.000000,0.004058,0.000000,0.000000,0.000021,0.000973,0.000219,0.000000,0.001960,0.000475,0.137381,0.012632,0.000000,0.445120,0.075877,0.042088,0.023069,0.248052,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002161,0.000000,0.000001,0.000000,0.000000,0.000194,0.000000,0.000016,0.000000,0.000000,0.000057,0.000665,0.110802,0.009333,0.248089,0.000000,0.004155,0.554254,0.021247,0.049021,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.001039,0.000076,0.005545,0.000005,0.000000,0.000000,0.000000,0.000001,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000032,0.000000,0.000184,0.000000,0.000000,0.002455,0.000000,0.000000,0.000000,0.000000,0.129428,0.017707,0.034633,0.250167,0.000000,0.009069,0.481877,0.067329,1.000000
10.1.38.2,0.000000,0.000142,0.000005,0.000000,0.000002,0.001575,0.003306,0.000000,0.000000,0.000028,0.000000,0.000317,0.000000,0.000000,0.000001,0.000000,0.000063,0.006821,0.000000,0.000000,0.000000,0.000000,0.000705,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039934,0.011346,0.257849,0.441374,0.021461,0.000000,0.075150,0.139909,1.000000
10.1.39.2,0.000000,0.000302,0.000008,0.000072,0.000000,0.000615,0.000000,0.000004,0.000000,0.000000,0.000000,0.000017,0.000035,0.000000,0.000000,0.000000,0.002381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000001,0.000002,0.001194,0.000000,0.000000,0.004725,0.008775,0.080114,0.429576,0.141479,0.245580,0.045246,0.025490,0.000000,0.014236,1.000000
10.1.40.2,0.000077,0.000001,0.000000,0.000000,0.000000,0.000002,0.000651,0.000157,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008911,0.004725,0.000008,0.000037,0.000004,0.000000,0.000000,0.002504,0.001259,0.000318,0.045942,0.422405,0.247434,0.143219,0.081570,0.026219,0.014538,0.000000,1.000000
