 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000147,0.001836,0.000001,0.000009,0.000000,0.000000,0.000000,0.000365,0.000000,0.000003,0.000000,0.000024,0.018831,0.000838,0.040209,0.154775,0.251704,0.028505,0.111459,0.201330,0.079730,0.057130,0.000000,0.003889,0.000058,0.010872,0.000000,0.000000,0.007485,0.030800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000319,0.000000,0.000002,0.000150,0.000000,0.000592,0.000000,0.000032,0.022951,0.004473,0.008744,0.000000,0.039346,0.015231,0.235736,0.109792,0.061253,0.083508,0.192778,0.034366,0.043864,0.143253,0.000000,0.001181,0.000000,0.002331,0.000001,0.000076,0.000014,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000733,0.000034,0.000000,0.010528,0.000000,0.000296,0.001696,0.000000,0.028225,0.000011,0.000003,0.000000,0.000000,0.000000,0.077035,0.107706,0.028246,0.145318,0.199521,0.039713,0.276464,0.054674,0.000000,0.003543,0.000102,0.006581,0.019570,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.002731,0.000001,0.000000,0.000381,0.000008,0.000000,0.000019,0.001400,0.000110,0.016706,0.000003,0.000719,0.034462,0.000000,0.043873,0.109393,0.191120,0.081415,0.059524,0.032852,0.245126,0.142122,0.000000,0.009278,0.005196,0.023314,0.000000,0.000202,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000001,0.000002,0.000000,0.000053,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000489,0.000000,0.000000,0.000018,0.000000,0.000000,0.016450,0.255894,0.131964,0.071004,0.476770,0.033997,0.008017,0.000000,0.000163,0.000000,0.000000,0.000000,0.001455,0.000000,0.003718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000061,0.000000,0.003667,0.000001,0.000000,0.000000,0.000000,0.000188,0.000512,0.001381,0.000000,0.000000,0.000006,0.000000,0.258898,0.000000,0.007585,0.033504,0.069666,0.479772,0.015347,0.129391,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000015,0.000001,0.000000,0.000390,0.000000,0.000000,0.000139,0.000005,0.000000,0.000000,0.000000,0.003197,0.000000,0.000000,0.000000,0.064641,0.006638,0.000000,0.015446,0.255603,0.495515,0.031194,0.126052,0.000000,0.000000,0.000000,0.000000,0.000000,0.001118,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.003037,0.000000,0.000000,0.000033,0.000109,0.000000,0.000000,0.000010,0.000000,0.125395,0.508320,0.028629,0.000000,0.005691,0.254350,0.059753,0.013322,0.000000,0.000000,0.000000,0.000331,0.000000,0.001015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004297,0.000000,0.000000,0.000000,0.001619,0.000026,0.000000,0.000001,0.000221,0.019525,0.254952,0.131454,0.476084,0.000000,0.068035,0.034515,0.008543,0.000000,0.000000,0.000000,0.000639,0.000003,0.000000,0.000009,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.004636,0.000000,0.000000,0.001723,0.000000,0.000083,0.000001,0.000000,0.000008,0.000000,0.000257,0.000000,0.129591,0.016535,0.068446,0.009297,0.249232,0.000000,0.034008,0.485517,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001480,0.000150,0.000000,0.000000,0.000004,0.000000,0.458431,0.016071,0.276129,0.032665,0.135083,0.007713,0.000000,0.067336,0.000000,0.000000,0.000000,0.000477,0.000046,0.004400,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.001269,0.000000,0.000018,0.000000,0.003535,0.000000,0.000000,0.000001,0.000002,0.015960,0.068962,0.479665,0.131747,0.035630,0.007033,0.255512,0.000000,0.000000,0.000006,0.000000,0.000155,0.000000,0.000451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.002782,0.000000,0.000001,0.005201,0.000000,0.000000,0.000073,0.000002,0.015858,0.000690,0.000155,0.000332,0.038500,0.000005,0.244894,0.032383,0.140286,0.045938,0.081153,0.108132,0.060460,0.184690,0.000000,0.010234,0.000013,0.026815,0.000000,0.000000,0.000031,0.001374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.001311,0.000094,0.000022,0.000717,0.000001,0.027087,0.000045,0.000010,0.004539,0.020869,0.002497,0.000199,0.040185,0.008234,0.138669,0.034459,0.080616,0.178861,0.047448,0.063126,0.106026,0.231813,0.000000,0.000000,0.000004,0.012792,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.002039,0.000001,0.000035,0.005977,0.000003,0.030920,0.000000,0.000121,0.000718,0.000228,0.003522,0.000007,0.039875,0.008694,0.083206,0.138710,0.175346,0.048153,0.108857,0.063661,0.218883,0.036315,0.000016,0.000422,0.000000,0.001208,0.000000,0.012905,0.000070,0.020107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000766,0.000000,0.000004,0.011337,0.003827,0.000225,0.000002,0.000478,0.027462,0.001364,0.006584,0.000001,0.043493,0.019251,0.177928,0.061777,0.230823,0.034805,0.107528,0.081314,0.047813,0.140678,0.000000,0.002345,0.000010,0.000000,0.000000,0.000052,0.000107,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.014884,0.000002,0.000296,0.021274,0.000009,0.000001,0.000079,0.000040,0.005408,0.031527,0.000154,0.008773,0.036895,0.000560,0.037231,0.050402,0.066878,0.082075,0.175134,0.222732,0.104445,0.135214,0.000000,0.000969,0.000005,0.001776,0.000000,0.000000,0.000020,0.003219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.003822,0.011759,0.000154,0.000001,0.001131,0.000004,0.000000,0.000000,0.000017,0.000313,0.002175,0.000009,0.006666,0.040198,0.000583,0.082870,0.048487,0.106007,0.035033,0.138807,0.179364,0.232088,0.062225,0.000000,0.000075,0.018623,0.029550,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000068,0.000267,0.000137,0.003298,0.000015,0.000981,0.000001,0.000003,0.000007,0.013816,0.041752,0.010094,0.028746,0.001851,0.036929,0.048098,0.135102,0.105814,0.063709,0.081236,0.225821,0.175627,0.000000,0.006078,0.000530,0.019986,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000046,0.005018,0.000000,0.000255,0.000000,0.000003,0.001202,0.000018,0.023332,0.000542,0.040175,0.000000,0.251314,0.078015,0.044365,0.059575,0.141256,0.188737,0.105343,0.033309,0.000110,0.000007,0.015825,0.002372,0.009182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002116,0.003011,0.002116,0.002116,0.002116,0.002116,0.800000,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,0.111772,0.013285,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,0.000000,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,0.002116,1.000000
10.1.34.2,0.002765,0.002765,0.002765,0.800000,0.003189,0.002765,0.002765,0.002765,0.010837,0.002765,0.002765,0.002765,0.002765,0.002765,0.002765,0.002765,0.002765,0.002765,0.002765,0.002765,0.091962,0.002765,0.002765,0.002765,0.002765,0.002765,0.002765,0.002765,0.002765,0.002765,0.002765,0.002765,0.000000,0.002765,0.002765,0.002765,0.002765,0.002765,0.002765,1.000000
10.1.35.2,0.002058,0.002058,0.002058,0.002113,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.112262,0.002058,0.002059,0.002058,0.002058,0.002058,0.014679,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058,0.003031,0.002058,0.002058,0.002058,0.002058,0.800000,0.002058,0.002058,0.002058,0.002058,0.000000,0.002058,0.002058,0.002058,0.002058,0.002058,1.000000
10.1.36.2,0.800000,0.004084,0.004084,0.004084,0.004084,0.004084,0.004084,0.004084,0.004084,0.004084,0.004084,0.004084,0.004084,0.004084,0.004084,0.004084,0.004084,0.004084,0.004084,0.004084,0.004084,0.004084,0.004084,0.004084,0.004084,0.004084,0.052965,0.004084,0.004084,0.004084,0.004084,0.004084,0.004084,0.004084,0.000000,0.004084,0.004084,0.004084,0.004084,1.000000
10.1.37.2,0.003075,0.003326,0.003075,0.003075,0.003075,0.003075,0.003075,0.003075,0.003075,0.003075,0.003075,0.800000,0.003075,0.003075,0.003075,0.083322,0.003075,0.008804,0.003075,0.003075,0.003075,0.003075,0.003075,0.003075,0.003075,0.003075,0.003075,0.003075,0.003075,0.003075,0.003075,0.003075,0.003075,0.003075,0.003075,0.000000,0.003075,0.003075,0.003075,1.000000
10.1.38.2,0.004694,0.800000,0.004694,0.030563,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.005145,0.004694,0.004694,0.004698,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.000000,0.004694,0.004694,1.000000
10.1.39.2,0.003114,0.003361,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.009188,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.800000,0.003114,0.081588,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.000000,0.003114,1.000000
10.1.40.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
