 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000002,0.000000,0.000025,0.029887,0.000008,0.002927,0.024052,0.000000,0.004831,0.008912,0.000705,0.000001,0.000329,0.000000,0.062691,0.044665,0.032067,0.190908,0.107408,0.250139,0.080566,0.142281,0.015831,0.000000,0.001512,0.000177,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000139,0.000000,0.000000,0.000001,0.000000,0.000000,0.003622,0.000000,0.000000,0.497148,0.007109,0.015685,0.254069,0.125254,0.033582,0.061633,0.000000,0.000043,0.000000,0.001269,0.000000,0.000013,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001426,0.000052,0.000504,0.000000,0.000005,0.000000,0.000000,0.000000,0.003611,0.000161,0.068065,0.000000,0.015258,0.256315,0.006837,0.126969,0.032294,0.488486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.002720,0.000000,0.000000,0.000001,0.000000,0.005363,0.031620,0.000000,0.013167,0.507312,0.257555,0.058149,0.122883,0.000000,0.000851,0.000000,0.000024,0.000080,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000289,0.000863,0.000000,0.250061,0.000031,0.000000,0.000095,0.000010,0.000000,0.000000,0.000003,0.000000,0.002340,0.000000,0.000000,0.037805,0.003942,0.008510,0.000000,0.018249,0.475152,0.133849,0.068801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000075,0.002099,0.000715,0.000000,0.000000,0.000000,0.000006,0.000000,0.005900,0.000000,0.009044,0.469621,0.035196,0.134331,0.000000,0.069219,0.254660,0.018884,0.000002,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001084,0.000000,0.000001,0.000000,0.000121,0.000011,0.000000,0.003243,0.130779,0.030231,0.013490,0.006011,0.257061,0.000000,0.489725,0.067833,0.000000,0.000037,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.003225,0.000000,0.001504,0.000043,0.000000,0.000004,0.000000,0.000000,0.000001,0.000146,0.000012,0.000466,0.461561,0.137700,0.268090,0.014852,0.007300,0.072251,0.000000,0.032844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.000007,0.000000,0.000539,0.000000,0.000000,0.004497,0.000064,0.000000,0.468873,0.008096,0.016158,0.141144,0.070180,0.254256,0.034410,0.000000,0.000000,0.001557,0.000000,0.000001,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.004795,0.000052,0.001594,0.033895,0.000000,0.032765,0.000001,0.002668,0.000814,0.000005,0.000106,0.000023,0.020800,0.000209,0.008554,0.000411,0.081596,0.048726,0.137225,0.177932,0.228383,0.036915,0.106888,0.061804,0.000000,0.000002,0.013828,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000009,0.000000,0.000116,0.000003,0.040734,0.000000,0.013972,0.008236,0.000051,0.000524,0.003213,0.005033,0.021947,0.001726,0.000263,0.065583,0.049879,0.218499,0.170053,0.106998,0.138702,0.036482,0.082104,0.034902,0.000000,0.000000,0.000947,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000011,0.004903,0.000000,0.000127,0.000000,0.039544,0.000000,0.011915,0.032920,0.007636,0.002733,0.001506,0.000254,0.000947,0.000498,0.014567,0.134835,0.063123,0.038231,0.169082,0.104637,0.216035,0.051666,0.082580,0.022158,0.000003,0.000000,0.000059,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000210,0.033595,0.000041,0.010711,0.003522,0.000093,0.000450,0.000882,0.000018,0.030679,0.006037,0.001782,0.084002,0.182488,0.139646,0.047316,0.234377,0.063034,0.034029,0.107589,0.019489,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000047,0.000000,0.031510,0.000000,0.012652,0.000122,0.000308,0.023890,0.006227,0.000705,0.001592,0.003243,0.000007,0.061596,0.081751,0.233508,0.045879,0.141411,0.177954,0.108550,0.035526,0.033502,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000320,0.027100,0.035013,0.000000,0.011245,0.003605,0.020445,0.000076,0.000156,0.000645,0.002345,0.006402,0.000017,0.216944,0.064631,0.048941,0.138750,0.110166,0.084728,0.172928,0.036502,0.017738,0.000007,0.001254,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000910,0.000006,0.013896,0.034562,0.000000,0.002685,0.000431,0.000084,0.008272,0.031705,0.000193,0.000014,0.004769,0.000034,0.174501,0.079932,0.105620,0.138116,0.226153,0.067481,0.049987,0.036915,0.022198,0.000002,0.000000,0.001532,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004579,0.004579,0.004579,0.004579,0.800000,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.035146,0.004579,0.000000,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,1.000000
10.1.34.2,0.001911,0.001911,0.014539,0.001911,0.002344,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.800000,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.118153,0.001911,0.000000,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,1.000000
10.1.35.2,0.003188,0.003188,0.003188,0.800000,0.008708,0.003188,0.079416,0.003482,0.003188,0.003188,0.003188,0.003188,0.003188,0.003188,0.003197,0.003188,0.003188,0.003188,0.003188,0.003188,0.003188,0.003188,0.003188,0.003188,0.003188,0.003188,0.003188,0.003188,0.003188,0.003188,0.003188,0.003188,0.003188,0.000000,0.003188,0.003188,0.003188,0.003188,0.003188,1.000000
10.1.36.2,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.015818,0.005116,0.005116,0.005116,0.005116,0.005116,0.800000,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.000000,0.005116,0.005116,0.005116,0.005116,1.000000
10.1.37.2,0.004054,0.004054,0.004054,0.004054,0.004054,0.004054,0.004054,0.004054,0.004054,0.004054,0.004054,0.004054,0.004054,0.004054,0.004054,0.052470,0.004054,0.004054,0.004054,0.004054,0.004054,0.004054,0.004054,0.004054,0.004054,0.004054,0.800000,0.005632,0.004054,0.004054,0.004054,0.004054,0.004054,0.004054,0.004054,0.000000,0.004054,0.004054,0.004054,1.000000
10.1.38.2,0.000001,0.000001,0.000432,0.761831,0.000001,0.000001,0.042886,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.002157,0.000001,0.000077,0.000001,0.000001,0.000001,0.000001,0.009919,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.182669,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,1.000000
10.1.39.2,0.002684,0.094100,0.002684,0.002684,0.002684,0.002684,0.002684,0.800000,0.002684,0.002684,0.002684,0.002684,0.002684,0.002699,0.002684,0.003196,0.002684,0.002684,0.002684,0.002684,0.002684,0.002684,0.002684,0.011444,0.002684,0.002684,0.002684,0.002684,0.002684,0.002684,0.002684,0.002684,0.002684,0.002684,0.002684,0.002684,0.002684,0.000000,0.002684,1.000000
10.1.40.2,0.001653,0.001653,0.001653,0.001653,0.001653,0.003030,0.001653,0.001653,0.001653,0.800000,0.001653,0.001653,0.001653,0.123484,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001658,0.001653,0.001748,0.001653,0.001653,0.017188,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.000000,1.000000
