 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000279,0.000103,0.001890,0.000736,0.012642,0.004893,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022724,0.037159,0.148457,0.093946,0.013190,0.058497,0.369011,0.236412,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000606,0.001659,0.000028,0.004445,0.011571,0.000220,0.000080,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.012746,0.148354,0.021353,0.056769,0.036715,0.235332,0.091229,0.378875,1.000000
10.1.28.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000101,0.004745,0.012078,0.000037,0.000273,0.000699,0.001844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022065,0.013069,0.237237,0.055531,0.382282,0.033989,0.090044,0.145987,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000029,0.010366,0.000210,0.000078,0.003938,0.001483,0.000565,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.033632,0.011333,0.019739,0.237837,0.056671,0.382558,0.149022,0.092526,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.000107,0.000276,0.004787,0.001861,0.012346,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233314,0.012731,0.021997,0.037323,0.058754,0.371821,0.148696,0.095211,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.004714,0.001865,0.000039,0.000730,0.000108,0.011683,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.058615,0.035887,0.148520,0.239841,0.012962,0.021397,0.370161,0.093181,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001434,0.000545,0.010172,0.000199,0.003815,0.000073,0.000025,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.149154,0.089624,0.380997,0.245547,0.033002,0.019581,0.011071,0.054745,1.000000
10.1.33.2,0.001247,0.000000,0.000071,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.002453,0.015990,0.243382,0.006382,0.098644,0.591990,0.039485,1.000000
10.1.34.2,0.000000,0.001016,0.000000,0.000045,0.000000,0.000000,0.000212,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.015127,0.000000,0.005825,0.240253,0.097864,0.597670,0.002076,0.039901,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.001251,0.000003,0.000015,0.006703,0.100836,0.000000,0.002516,0.246121,0.584014,0.041514,0.016648,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001147,0.000000,0.000000,0.587481,0.247404,0.002287,0.000000,0.039333,0.015736,0.005993,0.100258,1.000000
10.1.37.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.249530,0.596038,0.005260,0.014402,0.000000,0.001940,0.095225,0.036440,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001011,0.000000,0.000000,0.000008,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005377,0.013811,0.036024,0.092257,0.001991,0.000000,0.238433,0.610843,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000999,0.000000,0.000000,0.040075,0.002406,0.098248,0.592328,0.244271,0.005830,0.000000,0.015546,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000931,0.000000,0.609265,0.238192,0.093786,0.005415,0.002091,0.013911,0.036165,0.000000,1.000000
