 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000112,0.000644,0.004810,0.000000,0.000282,0.000000,0.000000,0.000002,0.000017,0.001296,0.000000,0.000000,0.000000,0.000001,0.002543,0.009475,0.043485,0.017968,0.024553,0.013141,0.006853,0.032576,0.004932,0.000000,0.004018,0.000045,0.000000,0.000000,0.000006,0.000000,0.000000,0.051266,0.130653,0.196048,0.163995,0.103835,0.065692,0.082764,0.038991,1.000000
10.1.13.2,0.000000,0.000819,0.003683,0.000031,0.000000,0.000173,0.000000,0.000005,0.000000,0.000002,0.000393,0.000000,0.002358,0.000000,0.000001,0.014336,0.024786,0.007602,0.032891,0.005370,0.010664,0.019609,0.043769,0.000000,0.006332,0.000000,0.000013,0.000075,0.000000,0.000000,0.001572,0.066447,0.039966,0.130177,0.193600,0.052000,0.104351,0.084078,0.154898,1.000000
10.1.14.2,0.000901,0.000000,0.002784,0.000000,0.000000,0.000000,0.000014,0.001730,0.000033,0.000175,0.000400,0.003584,0.000000,0.000005,0.000002,0.014817,0.034190,0.010720,0.018955,0.044357,0.007837,0.005620,0.025395,0.000000,0.005234,0.000000,0.000075,0.000000,0.000001,0.000000,0.000000,0.103424,0.040352,0.158585,0.191314,0.064908,0.082247,0.129345,0.052995,1.000000
10.1.15.2,0.000001,0.000000,0.002481,0.000026,0.000000,0.001278,0.000000,0.000300,0.000150,0.000000,0.000641,0.000068,0.000009,0.000000,0.003483,0.045569,0.026069,0.019381,0.008643,0.006202,0.034954,0.011204,0.014856,0.000003,0.004186,0.000000,0.000000,0.000000,0.000000,0.004914,0.000000,0.188896,0.052930,0.065799,0.103129,0.126955,0.041065,0.154160,0.082646,1.000000
10.1.16.2,0.000432,0.000279,0.003624,0.000011,0.000024,0.000000,0.000135,0.000000,0.001366,0.000058,0.000788,0.000004,0.000000,0.002128,0.000000,0.018988,0.013760,0.025740,0.034967,0.007403,0.010386,0.005245,0.045482,0.000000,0.005958,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.082923,0.191005,0.067000,0.052235,0.039798,0.128126,0.104326,0.157810,1.000000
10.1.17.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.020790,0.010685,0.000714,0.001366,0.002636,0.005288,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000158,0.000002,0.080228,0.212902,0.161161,0.033152,0.112192,0.051712,0.020929,0.285698,1.000000
10.1.18.2,0.000000,0.000066,0.000020,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.006241,0.000000,0.003165,0.001635,0.000343,0.000738,0.022108,0.012025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.075000,0.211314,0.145527,0.304810,0.033767,0.111202,0.021966,0.049880,1.000000
10.1.19.2,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.011925,0.024251,0.000000,0.005973,0.002882,0.000361,0.001403,0.000662,0.000000,0.000002,0.000000,0.000000,0.000000,0.000059,0.000006,0.000000,0.024532,0.213215,0.069549,0.307080,0.101942,0.051333,0.148530,0.036104,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.010913,0.005805,0.001222,0.000000,0.000233,0.019511,0.000546,0.002695,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000043,0.000000,0.031815,0.046687,0.308257,0.107095,0.020220,0.070761,0.223083,0.150975,1.000000
10.1.21.2,0.000000,0.000005,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009882,0.004923,0.000595,0.000260,0.000000,0.001383,0.019657,0.002433,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.209980,0.304130,0.031162,0.019724,0.048525,0.110376,0.074844,0.161926,1.000000
10.1.22.2,0.000000,0.000005,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000288,0.001217,0.002522,0.010488,0.005266,0.000000,0.000645,0.021047,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000046,0.000000,0.048831,0.212915,0.074918,0.110341,0.304893,0.031760,0.153464,0.021194,1.000000
10.1.23.2,0.000000,0.000021,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000341,0.010538,0.020025,0.002734,0.000758,0.005358,0.000000,0.001351,0.000000,0.000068,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.302996,0.032277,0.075030,0.208910,0.049913,0.020496,0.160843,0.108141,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.011090,0.005127,0.002352,0.021839,0.001067,0.000235,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.069303,0.221575,0.034366,0.310908,0.046778,0.022049,0.102021,0.150625,1.000000
10.1.25.2,0.000000,0.000000,0.005777,0.000235,0.000000,0.000001,0.000000,0.000024,0.000005,0.000002,0.005445,0.001031,0.000051,0.000499,0.001988,0.036235,0.010016,0.013300,0.028067,0.043761,0.016809,0.021638,0.007310,0.000000,0.007422,0.000011,0.000000,0.000000,0.000110,0.003170,0.000000,0.150938,0.053206,0.177818,0.041333,0.082174,0.101472,0.123510,0.066642,1.000000
10.1.26.2,0.004627,0.000000,0.002598,0.000234,0.000000,0.000000,0.000000,0.000010,0.000022,0.000004,0.001446,0.000823,0.008053,0.006107,0.000500,0.034140,0.007155,0.016705,0.013086,0.009732,0.026526,0.044267,0.021158,0.000001,0.000000,0.000000,0.000000,0.000048,0.000000,0.000002,0.000105,0.101954,0.149430,0.053526,0.041257,0.123830,0.083458,0.182147,0.067050,1.000000
10.1.27.2,0.000000,0.000061,0.003002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.005395,0.000752,0.000025,0.000003,0.000369,0.011433,0.026956,0.044923,0.008375,0.005928,0.035599,0.020875,0.015519,0.000001,0.007532,0.000000,0.000000,0.000000,0.000000,0.001643,0.000156,0.052907,0.081529,0.040239,0.189367,0.101297,0.153848,0.125528,0.066726,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000032,0.000003,0.000000,0.000001,0.000142,0.004937,0.000237,0.002263,0.007851,0.003456,0.000406,0.001275,0.027809,0.021723,0.017459,0.013586,0.008231,0.044462,0.035309,0.010832,0.000069,0.009868,0.000007,0.000000,0.000000,0.000000,0.000748,0.000014,0.174113,0.067563,0.054243,0.082160,0.121856,0.042635,0.145933,0.100779,1.000000
10.1.29.2,0.000006,0.000014,0.004144,0.000000,0.000554,0.000029,0.000000,0.006240,0.000003,0.000000,0.000928,0.001630,0.000266,0.000001,0.000128,0.016435,0.020976,0.045005,0.007419,0.035304,0.012577,0.009456,0.027301,0.000000,0.009123,0.000000,0.000000,0.000000,0.002771,0.000061,0.000000,0.100723,0.182458,0.066870,0.054005,0.081954,0.123899,0.041765,0.147954,1.000000
10.1.30.2,0.000000,0.000060,0.007793,0.000111,0.000000,0.001776,0.000001,0.000002,0.001024,0.000009,0.002964,0.000350,0.000032,0.000004,0.000194,0.044165,0.007699,0.021818,0.035739,0.013293,0.017148,0.010082,0.027940,0.000019,0.010196,0.000000,0.000000,0.005089,0.000000,0.000600,0.000000,0.099162,0.066913,0.053613,0.148194,0.042207,0.080352,0.180094,0.121352,1.000000
10.1.31.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.008096,0.000163,0.004478,0.000032,0.000001,0.006022,0.000757,0.016785,0.010013,0.027941,0.007440,0.012670,0.021557,0.036319,0.045067,0.000000,0.000002,0.000006,0.001550,0.000075,0.000000,0.000000,0.002475,0.053265,0.181136,0.100793,0.081435,0.150357,0.123384,0.041972,0.065840,1.000000
10.1.32.2,0.000000,0.001876,0.000040,0.002974,0.000000,0.000000,0.000000,0.000725,0.000281,0.004540,0.000429,0.001123,0.000084,0.000009,0.000150,0.021698,0.016893,0.035990,0.013104,0.028079,0.046044,0.010106,0.007773,0.000004,0.008738,0.000020,0.000001,0.000000,0.000000,0.006365,0.000000,0.147916,0.082138,0.120632,0.041849,0.100207,0.178241,0.067579,0.054389,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000030,0.000000,0.002079,0.000000,0.000742,0.000010,0.000000,0.000000,0.000253,0.000000,0.005618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.034753,0.017797,0.010303,0.130052,0.068491,0.249653,0.480129,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005868,0.000000,0.000000,0.002404,0.000149,0.000007,0.001037,0.000003,0.000020,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132550,0.000000,0.250940,0.018403,0.035367,0.474067,0.068762,0.009977,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006040,0.000000,0.000960,0.000121,0.002492,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.009151,0.252553,0.000000,0.017823,0.473733,0.133525,0.034893,0.068312,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.001522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000006,0.000001,0.000526,0.003841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.128402,0.029615,0.006991,0.000000,0.014683,0.497850,0.254542,0.061756,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.005515,0.001991,0.000000,0.000702,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000249,0.017613,0.034495,0.009373,0.129803,0.000000,0.066928,0.479889,0.253310,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005609,0.000000,0.000000,0.000004,0.000293,0.000830,0.000106,0.000000,0.000037,0.000000,0.000000,0.000000,0.000012,0.002194,0.000000,0.135797,0.069845,0.035209,0.018220,0.253684,0.000000,0.009199,0.468958,1.000000
10.1.39.2,0.000001,0.000007,0.000000,0.000000,0.002411,0.000760,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000242,0.005865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.249782,0.018289,0.009220,0.473232,0.071387,0.035800,0.000000,0.132901,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.005060,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000108,0.000012,0.000000,0.000000,0.000813,0.002013,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.472960,0.017393,0.132617,0.009017,0.067138,0.034767,0.257761,0.000000,1.000000
