 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000150,0.000000,0.000010,0.000000,0.000000,0.003553,0.000000,0.000060,0.009559,0.000000,0.033784,0.002147,0.001151,0.000001,0.000676,0.105020,0.245517,0.140666,0.046798,0.033464,0.062386,0.083178,0.186178,0.000003,0.023445,0.000026,0.000358,0.015705,0.006163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.012510,0.000000,0.000266,0.039685,0.000002,0.000000,0.000106,0.001541,0.000015,0.006368,0.194935,0.079903,0.251662,0.144891,0.058359,0.030245,0.109651,0.042875,0.000638,0.000040,0.003251,0.000000,0.023053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.007183,0.000001,0.000016,0.000000,0.004825,0.000006,0.018954,0.002701,0.000433,0.011820,0.000000,0.000230,0.000039,0.000095,0.040988,0.262904,0.194522,0.149087,0.029406,0.078660,0.056607,0.107857,0.031193,0.000000,0.000000,0.000000,0.000878,0.000002,0.001591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.004323,0.000000,0.000000,0.016116,0.000004,0.001044,0.006211,0.002289,0.036661,0.000502,0.000000,0.000207,0.000037,0.032515,0.105940,0.140946,0.059111,0.187854,0.079604,0.044445,0.245379,0.000013,0.000000,0.000000,0.027104,0.009603,0.000088,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.009882,0.000288,0.000000,0.000000,0.000000,0.000001,0.023557,0.000000,0.000113,0.005614,0.000052,0.033845,0.001153,0.000534,0.000000,0.002123,0.245147,0.078960,0.044432,0.192580,0.033192,0.059583,0.143437,0.106899,0.003213,0.000004,0.000000,0.000000,0.015376,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.023614,0.000000,0.000000,0.000004,0.000000,0.000079,0.013004,0.000011,0.000000,0.007282,0.000030,0.029283,0.000207,0.001176,0.002581,0.000000,0.029994,0.142463,0.108369,0.258202,0.059699,0.042259,0.193632,0.083363,0.000511,0.000000,0.000001,0.000000,0.004234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000011,0.000000,0.000000,0.000039,0.000425,0.000000,0.000003,0.001413,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.464014,0.033240,0.016449,0.067469,0.008552,0.267075,0.136647,0.000000,0.000129,0.000000,0.000000,0.004530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000015,0.000000,0.000001,0.000144,0.000000,0.000000,0.000000,0.000000,0.001370,0.000045,0.000000,0.000000,0.000459,0.000000,0.004131,0.000000,0.064699,0.000000,0.016300,0.036580,0.490476,0.251334,0.007268,0.127174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.004812,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.001608,0.000000,0.000000,0.000000,0.000000,0.000528,0.000175,0.000005,0.033968,0.257448,0.000000,0.008489,0.132693,0.017728,0.067878,0.474591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.005077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000705,0.000000,0.010284,0.035110,0.252166,0.000000,0.017506,0.132467,0.067873,0.476428,0.000024,0.002046,0.000000,0.000000,0.000072,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000015,0.000485,0.000153,0.000001,0.000000,0.000000,0.000000,0.000000,0.135574,0.479930,0.250807,0.016678,0.000000,0.066620,0.007275,0.037315,0.000005,0.003601,0.000000,0.000000,0.001492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001473,0.000000,0.000000,0.000138,0.000001,0.000041,0.006676,0.015220,0.124499,0.505153,0.062412,0.000000,0.031340,0.249770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000070,0.000022,0.000002,0.000001,0.000000,0.001514,0.000000,0.000000,0.036440,0.008013,0.070517,0.017723,0.265052,0.450719,0.000000,0.145601,0.000007,0.000681,0.000000,0.000000,0.003418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004500,0.000026,0.000008,0.000249,0.000000,0.000000,0.000000,0.000770,0.132212,0.016468,0.033909,0.259845,0.475407,0.008783,0.065912,0.000000,0.000003,0.000000,0.000000,0.001824,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000001,0.000362,0.000023,0.000000,0.000000,0.012783,0.000008,0.000698,0.005358,0.000157,0.034513,0.008209,0.001147,0.025979,0.002002,0.061264,0.081399,0.033540,0.045976,0.182987,0.139321,0.107392,0.234209,0.000000,0.000066,0.003632,0.000002,0.018971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000007,0.000000,0.000000,0.000001,0.000000,0.000002,0.032276,0.000238,0.009466,0.015228,0.024674,0.036505,0.003304,0.001768,0.001081,0.000511,0.050117,0.037013,0.174758,0.081595,0.217411,0.136008,0.104813,0.066798,0.000018,0.000000,0.000000,0.000048,0.006245,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000004,0.018455,0.000160,0.000000,0.000000,0.000000,0.011987,0.003995,0.007188,0.026698,0.000025,0.035607,0.002506,0.000064,0.000010,0.000290,0.048188,0.136505,0.231537,0.176113,0.113330,0.086553,0.064469,0.034518,0.001210,0.000000,0.000000,0.000001,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000473,0.000000,0.000039,0.000014,0.000000,0.000001,0.009484,0.000000,0.000102,0.019753,0.016837,0.038521,0.001985,0.030729,0.000224,0.001005,0.065019,0.050110,0.105417,0.081131,0.137014,0.038034,0.218353,0.177244,0.000000,0.000005,0.000000,0.000000,0.005490,0.003013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000817,0.000129,0.000000,0.000014,0.002620,0.000000,0.029739,0.000034,0.000005,0.018872,0.001478,0.038037,0.000255,0.004579,0.013175,0.000060,0.107874,0.177412,0.035273,0.141916,0.082595,0.062810,0.225777,0.048447,0.000496,0.000000,0.000000,0.000001,0.000000,0.000000,0.007584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000099,0.000000,0.000005,0.017988,0.000000,0.027923,0.000000,0.002508,0.012439,0.007506,0.035488,0.000383,0.001426,0.000044,0.000240,0.138427,0.080589,0.105482,0.182042,0.062312,0.238857,0.034114,0.047167,0.000000,0.000021,0.000000,0.004197,0.000742,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.030816,0.000356,0.000002,0.020280,0.000001,0.000000,0.013031,0.000000,0.000074,0.003259,0.000169,0.038888,0.005422,0.002388,0.000740,0.001341,0.062234,0.036694,0.227484,0.105862,0.135945,0.175633,0.081064,0.050123,0.000000,0.000010,0.000000,0.000030,0.008155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.097317,0.002689,0.002689,0.800000,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.008584,0.002689,0.002689,0.002689,0.000000,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,1.000000
10.1.34.2,0.002385,0.002387,0.002385,0.002385,0.002385,0.800000,0.002385,0.002385,0.002385,0.002628,0.002385,0.002385,0.002385,0.002385,0.002385,0.002385,0.002385,0.002385,0.103240,0.002385,0.002385,0.002385,0.002385,0.002385,0.002385,0.002385,0.002385,0.002385,0.013031,0.002385,0.002385,0.002385,0.000000,0.002385,0.002385,0.002385,0.002385,0.002385,0.002385,1.000000
10.1.35.2,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.800000,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.018102,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.000000,0.005053,0.005053,0.005053,0.005053,0.005053,1.000000
10.1.36.2,0.002762,0.002762,0.002762,0.002762,0.002762,0.002762,0.010703,0.002762,0.002762,0.002762,0.002763,0.002762,0.002762,0.002762,0.002762,0.002762,0.002762,0.002762,0.800000,0.002762,0.092115,0.002762,0.003248,0.002762,0.002762,0.002762,0.002779,0.002762,0.002762,0.002762,0.002762,0.002762,0.002762,0.002762,0.000000,0.002762,0.002762,0.002762,0.002762,1.000000
10.1.37.2,0.000705,0.000705,0.000705,0.000705,0.000705,0.021251,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705,0.800000,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705,0.154077,0.000705,0.000705,0.000705,0.000705,0.000705,0.000000,0.000705,0.000705,0.000705,1.000000
10.1.38.2,0.002433,0.800000,0.002433,0.002433,0.002450,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.010951,0.002433,0.002433,0.002433,0.002433,0.002433,0.002971,0.103332,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.000000,0.002433,0.002433,1.000000
10.1.39.2,0.001071,0.001071,0.003771,0.001071,0.001071,0.001071,0.001071,0.001071,0.001071,0.001071,0.001083,0.800000,0.001338,0.137169,0.001071,0.001071,0.001071,0.022374,0.001071,0.001071,0.001071,0.001071,0.001071,0.001071,0.001071,0.001071,0.001071,0.001071,0.001071,0.001071,0.001071,0.001071,0.001071,0.001071,0.001071,0.001071,0.001071,0.000000,0.001071,1.000000
10.1.40.2,0.004268,0.005068,0.045529,0.004268,0.004268,0.004268,0.004268,0.004268,0.004268,0.004268,0.004268,0.004268,0.004268,0.004268,0.004268,0.004268,0.004268,0.004268,0.004268,0.004268,0.004274,0.004268,0.004268,0.004268,0.004268,0.004268,0.004268,0.004268,0.004268,0.800000,0.004268,0.004268,0.004268,0.004268,0.004268,0.004268,0.004268,0.004268,0.000000,1.000000
