 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000472,0.000027,0.000991,0.000000,0.000000,0.000000,0.000009,0.000001,0.000076,0.000000,0.000000,0.004183,0.000000,0.001994,0.033172,0.011690,0.017099,0.005402,0.045723,0.008063,0.004113,0.023964,0.000003,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081591,0.051326,0.130350,0.103012,0.208509,0.164980,0.039076,0.063969,1.000000
10.1.13.2,0.000000,0.000083,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.000006,0.000000,0.000001,0.000000,0.000000,0.011368,0.007952,0.004016,0.032281,0.006019,0.022839,0.044163,0.016148,0.000024,0.002391,0.000000,0.000000,0.001370,0.004829,0.000000,0.000000,0.203073,0.051212,0.066106,0.131527,0.084104,0.105886,0.038322,0.165330,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.002296,0.000980,0.000419,0.003968,0.000000,0.000000,0.000146,0.000013,0.030690,0.043015,0.008603,0.005699,0.015780,0.012850,0.021827,0.003670,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.133792,0.064544,0.050036,0.208568,0.104920,0.082309,0.167056,0.038773,1.000000
10.1.15.2,0.000000,0.000093,0.000000,0.004909,0.001915,0.000000,0.000000,0.000000,0.000000,0.000689,0.000000,0.000000,0.000008,0.000000,0.000254,0.008273,0.015669,0.003602,0.011902,0.005506,0.030566,0.043263,0.021745,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000030,0.000000,0.039053,0.130623,0.106574,0.210933,0.166291,0.050241,0.083343,0.064514,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.003674,0.000000,0.000326,0.000000,0.000010,0.000000,0.000110,0.002694,0.000000,0.000003,0.000001,0.000000,0.021652,0.007816,0.003445,0.040997,0.005264,0.010543,0.030231,0.015311,0.000000,0.000000,0.000000,0.000000,0.000965,0.000000,0.000032,0.000000,0.215207,0.049649,0.063750,0.081741,0.037708,0.170443,0.104734,0.133696,1.000000
10.1.17.2,0.000018,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.004111,0.000368,0.008763,0.000930,0.017637,0.000142,0.001973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223085,0.311336,0.029944,0.151951,0.106909,0.076136,0.048030,0.018597,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000004,0.000049,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000106,0.000000,0.000257,0.000634,0.015513,0.007646,0.001484,0.003307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159532,0.068965,0.043073,0.026847,0.220460,0.016686,0.107531,0.327890,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000040,0.000003,0.000000,0.000000,0.000284,0.000099,0.000000,0.000669,0.015230,0.003837,0.001629,0.008586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.028515,0.229270,0.045690,0.072399,0.102631,0.152945,0.017616,0.320543,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000037,0.001048,0.010009,0.000498,0.000000,0.002246,0.004805,0.000218,0.019285,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.045770,0.101998,0.152877,0.031322,0.317422,0.224530,0.067963,0.019820,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000076,0.000000,0.000000,0.000000,0.000000,0.004007,0.007708,0.012600,0.000417,0.000000,0.000165,0.001800,0.000816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.241000,0.316395,0.040926,0.104427,0.065541,0.025418,0.015690,0.162988,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000282,0.007360,0.003479,0.000661,0.000110,0.000000,0.001571,0.015538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069853,0.026870,0.043415,0.318269,0.016460,0.158159,0.109203,0.228701,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.004036,0.000716,0.000297,0.019166,0.008832,0.000118,0.000000,0.001716,0.000000,0.000000,0.000000,0.000000,0.000022,0.000002,0.000000,0.000000,0.218959,0.103448,0.318161,0.046346,0.030446,0.157815,0.019033,0.070836,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000086,0.000000,0.000953,0.009116,0.002106,0.018518,0.000441,0.000182,0.004268,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.072696,0.051605,0.320421,0.148423,0.218182,0.033031,0.099717,0.020225,1.000000
10.1.25.2,0.000000,0.000039,0.000000,0.000110,0.000000,0.000000,0.000000,0.002756,0.000004,0.007384,0.000583,0.001329,0.000284,0.005750,0.000013,0.019057,0.024793,0.043311,0.032913,0.008529,0.010813,0.005943,0.014696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.193186,0.065857,0.082609,0.040116,0.127609,0.102969,0.157047,0.052299,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.001172,0.004094,0.000000,0.000000,0.000077,0.000027,0.000552,0.006863,0.002232,0.000226,0.000000,0.000009,0.024934,0.007820,0.005412,0.014993,0.020150,0.045014,0.010768,0.033437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053337,0.128584,0.103702,0.040601,0.192128,0.083008,0.065659,0.155197,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000084,0.006389,0.002295,0.000002,0.000482,0.001062,0.004989,0.000012,0.018286,0.007373,0.043949,0.009999,0.032958,0.024471,0.013647,0.005681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.065491,0.159764,0.196099,0.039979,0.128327,0.052244,0.082821,0.103348,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.006670,0.000000,0.000000,0.000020,0.000137,0.003957,0.000000,0.000861,0.000355,0.000007,0.000001,0.004985,0.025533,0.034380,0.044240,0.009878,0.013703,0.007213,0.018656,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.001873,0.000000,0.128106,0.159712,0.052676,0.102969,0.066473,0.193070,0.040199,0.084267,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.001977,0.000441,0.000017,0.005533,0.000177,0.003987,0.000851,0.013809,0.004830,0.025778,0.007009,0.018622,0.009909,0.044681,0.035345,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.039658,0.159025,0.196019,0.082217,0.067081,0.127068,0.103582,0.052329,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000199,0.000081,0.006096,0.000000,0.006508,0.000509,0.003098,0.001276,0.034287,0.011226,0.008106,0.006106,0.020236,0.025588,0.045312,0.015043,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.101259,0.041646,0.068281,0.189433,0.053586,0.153673,0.126244,0.082178,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005281,0.000634,0.000017,0.000000,0.000004,0.003367,0.001594,0.016999,0.012123,0.032150,0.008728,0.044638,0.006217,0.004619,0.023186,0.000000,0.000000,0.000001,0.000060,0.000000,0.000000,0.000000,0.000214,0.108008,0.161567,0.066445,0.129896,0.084976,0.039107,0.198061,0.052109,1.000000
10.1.32.2,0.000000,0.000107,0.000000,0.002441,0.000000,0.000925,0.000000,0.000026,0.000002,0.000379,0.000000,0.000006,0.000000,0.000000,0.005739,0.005931,0.008508,0.017320,0.032257,0.043368,0.003888,0.024570,0.012381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083527,0.051113,0.201816,0.039054,0.104933,0.066049,0.130679,0.164980,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.003893,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001104,0.000022,0.000000,0.000000,0.000000,0.522469,0.120331,0.006013,0.012571,0.026855,0.056765,0.249579,1.000000
10.1.34.2,0.000009,0.000000,0.000000,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.001405,0.000000,0.000129,0.004217,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502487,0.000000,0.249239,0.030169,0.063295,0.006779,0.014603,0.127187,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001091,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.003549,0.000028,0.000000,0.000000,0.000000,0.000101,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006273,0.254086,0.000000,0.028548,0.058883,0.012982,0.509533,0.124573,1.000000
10.1.36.2,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.003152,0.000000,0.000991,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118907,0.054831,0.522207,0.000000,0.257803,0.005322,0.011378,0.025024,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.001375,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004082,0.000038,0.000418,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.060638,0.029808,0.250707,0.007212,0.000000,0.122763,0.014074,0.508744,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.002996,0.000000,0.001016,0.000000,0.000306,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000094,0.000000,0.000000,0.005320,0.025257,0.528102,0.118393,0.252153,0.000000,0.054639,0.011694,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000002,0.000000,0.001105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.003103,0.000000,0.510858,0.121894,0.026918,0.260132,0.005669,0.012273,0.000000,0.057561,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.003237,0.000000,0.001149,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.013270,0.258063,0.123745,0.028024,0.058192,0.507623,0.006160,0.000000,1.000000
