 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014481,0.000478,0.000190,0.002772,0.006562,0.001189,0.000073,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000011,0.352467,0.015858,0.039257,0.097929,0.231564,0.061856,0.026238,0.149040,1.000000
10.1.12.2,0.000018,0.000002,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013969,0.000250,0.003000,0.000569,0.006693,0.001330,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.025097,0.063818,0.150968,0.234719,0.015039,0.040191,0.346798,0.097375,1.000000
10.1.13.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002847,0.001189,0.000213,0.006816,0.000496,0.000086,0.015449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040132,0.349327,0.015697,0.025541,0.062476,0.149627,0.233208,0.096833,1.000000
10.1.14.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.015368,0.007434,0.001492,0.003363,0.000132,0.000299,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000009,0.352868,0.061857,0.228764,0.149551,0.016121,0.040296,0.025929,0.095757,1.000000
10.1.15.2,0.000048,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.016044,0.000280,0.001492,0.000665,0.007609,0.000117,0.003408,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.017077,0.151255,0.043108,0.027301,0.065292,0.226403,0.097859,0.342009,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.001122,0.000208,0.006105,0.000493,0.002616,0.000090,0.013816,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.154434,0.060908,0.353358,0.023796,0.097339,0.014726,0.038560,0.232379,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001193,0.000089,0.000330,0.004282,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144503,0.024269,0.250742,0.047308,0.005746,0.090169,0.011775,0.419563,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004952,0.000000,0.000122,0.000444,0.001593,0.000009,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424003,0.084638,0.007095,0.148281,0.044558,0.023339,0.012207,0.248724,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001054,0.000019,0.000000,0.000077,0.003623,0.000005,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021183,0.433082,0.268813,0.004885,0.039625,0.142675,0.074442,0.010231,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006056,0.000123,0.000009,0.000000,0.001689,0.000035,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246111,0.144604,0.419677,0.084379,0.007893,0.046479,0.026123,0.016360,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004029,0.000097,0.000026,0.000356,0.000000,0.000008,0.001313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084242,0.247862,0.438752,0.005951,0.011570,0.137472,0.044905,0.023414,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007778,0.000187,0.000046,0.002506,0.000742,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245093,0.087994,0.016459,0.009342,0.148121,0.028945,0.402024,0.050747,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.005173,0.000123,0.000009,0.001579,0.000440,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044459,0.246510,0.431933,0.014551,0.080403,0.141744,0.007095,0.025943,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000007,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016743,0.001426,0.000621,0.000274,0.007400,0.000117,0.003271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039978,0.016058,0.230268,0.350200,0.062296,0.095980,0.025891,0.149389,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016909,0.001796,0.000165,0.000810,0.008515,0.003972,0.000370,0.000034,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.044743,0.150082,0.068757,0.225762,0.028077,0.328748,0.018152,0.102999,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000062,0.000679,0.000295,0.003424,0.000132,0.017300,0.001545,0.007694,0.000000,0.000000,0.000000,0.000026,0.000003,0.000000,0.000000,0.000000,0.027136,0.017253,0.152757,0.065292,0.331086,0.043324,0.098715,0.233266,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000044,0.000112,0.000001,0.000017,0.000000,0.000000,0.000000,0.017451,0.008797,0.000208,0.001984,0.000443,0.000957,0.004207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029003,0.149431,0.333729,0.098248,0.018753,0.225913,0.066066,0.044626,1.000000
10.1.29.2,0.000117,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.017211,0.001949,0.004085,0.000930,0.008338,0.000212,0.000442,0.000001,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.331291,0.067473,0.226710,0.101638,0.018049,0.149914,0.027731,0.043836,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000130,0.000000,0.000000,0.000000,0.000055,0.000000,0.009764,0.000544,0.000261,0.004773,0.002356,0.001146,0.020020,0.000000,0.000003,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.151608,0.067572,0.222772,0.319983,0.030179,0.101662,0.046510,0.020632,1.000000
10.1.31.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000046,0.000000,0.000006,0.000000,0.000000,0.000106,0.000000,0.000000,0.019759,0.004750,0.002215,0.001048,0.010145,0.000495,0.000230,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.020267,0.044067,0.332112,0.099185,0.148792,0.065952,0.028818,0.221987,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000032,0.000000,0.000000,0.000076,0.000001,0.000000,0.016526,0.001659,0.000761,0.007774,0.000353,0.000159,0.003601,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151528,0.027264,0.017160,0.098248,0.043815,0.065562,0.224923,0.340542,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000018,0.001209,0.000006,0.000000,0.000000,0.000000,0.000000,0.000446,0.000000,0.000000,0.000055,0.000000,0.000002,0.000000,0.000166,0.000000,0.000000,0.000000,0.003192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006065,0.012546,0.057700,0.120762,0.026933,0.252417,0.518484,1.000000
10.1.34.2,0.000000,0.003692,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000055,0.000000,0.000000,0.001314,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000158,0.000000,0.000000,0.000000,0.000457,0.000000,0.000000,0.000000,0.013575,0.000000,0.127581,0.258668,0.028693,0.060356,0.006686,0.498737,1.000000
10.1.35.2,0.001997,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000289,0.000000,0.000750,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.005168,0.000106,0.477648,0.034398,0.000000,0.131566,0.008401,0.016967,0.254430,0.068222,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000887,0.000016,0.000000,0.000000,0.000000,0.000043,0.000000,0.002401,0.000006,0.000000,0.000000,0.000000,0.000000,0.000120,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004612,0.000000,0.000325,0.132677,0.034044,0.008234,0.000000,0.066908,0.016767,0.250694,0.482264,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000610,0.000000,0.000025,0.003923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001526,0.000000,0.000000,0.000000,0.000001,0.000000,0.124114,0.506455,0.029792,0.014634,0.000000,0.250298,0.007482,0.060840,1.000000
10.1.38.2,0.000009,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000226,0.000000,0.000000,0.001863,0.000000,0.000000,0.000648,0.000000,0.000000,0.000079,0.005334,0.000000,0.000000,0.008291,0.065751,0.250551,0.016357,0.489460,0.000000,0.128166,0.033234,1.000000
10.1.39.2,0.000000,0.000133,0.000000,0.000000,0.000959,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,0.000000,0.000050,0.000000,0.005653,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.002560,0.000000,0.000000,0.000000,0.067852,0.250187,0.009050,0.479278,0.017943,0.130756,0.000000,0.035196,1.000000
10.1.40.2,0.000000,0.000014,0.000282,0.000732,0.000000,0.000000,0.000000,0.005014,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000039,0.000000,0.000000,0.000000,0.001923,0.033724,0.482012,0.253214,0.008941,0.066599,0.017213,0.130180,0.000000,1.000000
