 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001177,0.000001,0.005066,0.000004,0.000012,0.000484,0.000000,0.000000,0.021688,0.000000,0.000000,0.034066,0.000000,0.002323,0.000000,0.197309,0.268451,0.059702,0.042838,0.106242,0.143484,0.029604,0.076351,0.000000,0.000083,0.000000,0.000032,0.000000,0.000205,0.000000,0.010878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.001547,0.000156,0.000000,0.006371,0.000000,0.003270,0.012455,0.000032,0.024511,0.000000,0.000000,0.000000,0.000001,0.000000,0.000341,0.044496,0.061485,0.106137,0.079566,0.254047,0.141698,0.190575,0.030642,0.041844,0.000000,0.000015,0.000006,0.000000,0.000002,0.000729,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.014386,0.004038,0.000000,0.000552,0.000000,0.002086,0.000005,0.000000,0.024035,0.000000,0.001283,0.038203,0.000000,0.000033,0.007991,0.031145,0.060522,0.186860,0.250686,0.044799,0.109008,0.080448,0.143606,0.000000,0.000084,0.000000,0.000215,0.000002,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.000636,0.000268,0.000000,0.011557,0.000112,0.000018,0.000000,0.006412,0.000008,0.000045,0.003434,0.000000,0.000000,0.019234,0.107644,0.077918,0.268681,0.027784,0.200113,0.055395,0.150027,0.039103,0.000003,0.001929,0.000000,0.028616,0.000000,0.000000,0.000000,0.001063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000003,0.000010,0.000000,0.000000,0.019219,0.001343,0.000229,0.000000,0.005793,0.000031,0.000000,0.032396,0.011457,0.002775,0.000000,0.106076,0.075796,0.040077,0.146958,0.053876,0.201678,0.027918,0.273714,0.000000,0.000000,0.000086,0.000564,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.003162,0.000470,0.000000,0.029784,0.125456,0.503273,0.061441,0.250241,0.017388,0.007177,0.000044,0.000000,0.000000,0.001399,0.000000,0.000000,0.000004,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000590,0.000200,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000002,0.000000,0.064895,0.000000,0.482473,0.008160,0.260312,0.031497,0.015202,0.130924,0.000000,0.003955,0.001691,0.000000,0.000001,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.001139,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.002985,0.000000,0.120607,0.518417,0.000000,0.249331,0.005988,0.013462,0.058329,0.029125,0.000000,0.000000,0.000000,0.000400,0.000016,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000063,0.000000,0.000000,0.000000,0.003963,0.000008,0.000000,0.000000,0.000002,0.000022,0.000001,0.000000,0.000000,0.001424,0.000000,0.031030,0.063629,0.130830,0.000000,0.007344,0.014792,0.253494,0.492712,0.000505,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000672,0.000000,0.000093,0.004438,0.000000,0.017824,0.249806,0.065177,0.033055,0.000000,0.127034,0.008404,0.491345,0.000003,0.000000,0.000252,0.001857,0.000000,0.000030,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.001578,0.000000,0.000000,0.000002,0.000060,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.004493,0.000001,0.254019,0.017700,0.478885,0.066705,0.009344,0.000000,0.131756,0.034698,0.000000,0.000000,0.000555,0.000000,0.000000,0.000006,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.001081,0.003040,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.028879,0.006208,0.502275,0.128020,0.253517,0.063464,0.000000,0.012945,0.000000,0.000000,0.000376,0.000044,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000452,0.000000,0.000001,0.003010,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001170,0.000000,0.032826,0.491521,0.006227,0.014444,0.065179,0.132643,0.252279,0.000000,0.000000,0.000000,0.000165,0.000002,0.000000,0.000000,0.000006,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.020082,0.031910,0.000052,0.000000,0.000000,0.000821,0.000010,0.000004,0.007557,0.000001,0.000421,0.039531,0.003037,0.012441,0.000216,0.083868,0.048671,0.136909,0.064438,0.107842,0.035543,0.175934,0.223479,0.000000,0.000111,0.005501,0.000000,0.000022,0.000000,0.000000,0.001600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.001420,0.008747,0.000685,0.000001,0.000021,0.004702,0.000000,0.000000,0.013312,0.002524,0.018673,0.027410,0.000320,0.037027,0.000053,0.035675,0.224198,0.139852,0.064201,0.083802,0.048756,0.182105,0.106370,0.000000,0.000000,0.000000,0.000009,0.000003,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000177,0.000774,0.000001,0.000000,0.001573,0.003084,0.000002,0.000000,0.018726,0.000006,0.012149,0.023066,0.000373,0.000000,0.006110,0.045485,0.081672,0.236113,0.061780,0.187222,0.142897,0.109028,0.032960,0.000078,0.000037,0.000000,0.000000,0.000000,0.000016,0.000000,0.036672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000042,0.004556,0.000004,0.000000,0.000000,0.007780,0.000088,0.000002,0.012727,0.000718,0.000019,0.026810,0.000376,0.038304,0.001275,0.061515,0.180409,0.235700,0.106763,0.139058,0.046901,0.081408,0.034477,0.000000,0.000000,0.000010,0.000000,0.000180,0.002401,0.000000,0.018477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000320,0.000000,0.000002,0.000000,0.000001,0.001075,0.000000,0.000061,0.010187,0.003469,0.000567,0.043074,0.018006,0.005804,0.001990,0.061235,0.046380,0.180801,0.137310,0.081783,0.236090,0.033318,0.106642,0.000141,0.000027,0.000012,0.000000,0.000000,0.000005,0.031697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.001656,0.000440,0.000097,0.000000,0.000019,0.010772,0.000000,0.000043,0.032367,0.005846,0.000219,0.039709,0.000003,0.019006,0.003253,0.035962,0.081247,0.233690,0.138003,0.179245,0.063030,0.049467,0.105054,0.000000,0.000000,0.000000,0.000863,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.003602,0.000002,0.000103,0.000000,0.000001,0.000966,0.000006,0.006453,0.029430,0.021424,0.011774,0.039785,0.001976,0.000000,0.000465,0.181311,0.061008,0.035175,0.080433,0.236823,0.138148,0.045466,0.105359,0.000000,0.000233,0.000000,0.000041,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000332,0.000677,0.007473,0.000000,0.000068,0.017947,0.000000,0.000004,0.004323,0.001412,0.002599,0.028206,0.000026,0.012721,0.000000,0.106500,0.064160,0.180944,0.034551,0.048003,0.235573,0.080965,0.137484,0.000009,0.000000,0.035854,0.000001,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.009700,0.005286,0.005286,0.800000,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.000000,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,0.005286,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000089,0.000387,0.000000,0.000000,0.000000,0.000000,0.017826,0.000000,0.007284,0.576481,0.106459,0.043631,0.243565,0.002859,1.000000
10.1.35.2,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003455,0.003393,0.007474,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.003393,0.073697,0.003393,0.003393,0.003393,0.003393,0.800000,0.003393,0.003393,0.003393,0.000000,0.003393,0.003393,0.003393,0.003393,0.003393,1.000000
10.1.36.2,0.004066,0.004066,0.004066,0.052339,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.005344,0.004066,0.004066,0.004066,0.004066,0.004066,0.800000,0.004066,0.004066,0.004066,0.004066,0.000000,0.004066,0.004066,0.004066,0.004066,1.000000
10.1.37.2,0.002948,0.002948,0.002948,0.002948,0.800000,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.008273,0.002948,0.088448,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.003055,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.000000,0.002948,0.002948,0.002948,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.060094,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.800000,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.000000,0.003886,1.000000
10.1.40.2,0.003870,0.003870,0.003870,0.006486,0.003870,0.003870,0.003870,0.003870,0.003870,0.003870,0.003870,0.003870,0.003870,0.003870,0.003870,0.003870,0.003870,0.003870,0.003870,0.058060,0.003870,0.800000,0.003870,0.003870,0.003870,0.003870,0.003870,0.003870,0.003870,0.003870,0.003870,0.003870,0.003870,0.003870,0.003870,0.003870,0.003870,0.003870,0.000000,1.000000
