 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000880,0.000007,0.000000,0.000032,0.000065,0.000000,0.000014,0.000000,0.000558,0.006522,0.000000,0.001606,0.002567,0.000000,0.000000,0.000003,0.008074,0.034868,0.011212,0.019371,0.014886,0.025880,0.046212,0.005903,0.000000,0.000000,0.004268,0.000000,0.000135,0.000001,0.000285,0.187117,0.157920,0.066053,0.082744,0.127358,0.102377,0.040571,0.052511,1.000000
10.1.12.2,0.000000,0.000104,0.000000,0.000309,0.000045,0.000203,0.000001,0.000000,0.000569,0.006571,0.004117,0.000000,0.002746,0.000000,0.000000,0.000020,0.019363,0.008064,0.043799,0.005949,0.015135,0.025542,0.011117,0.033932,0.000003,0.000000,0.001670,0.000000,0.000008,0.000986,0.000000,0.126307,0.156769,0.082983,0.066165,0.102065,0.193430,0.052238,0.039789,1.000000
10.1.13.2,0.000000,0.000057,0.000002,0.000136,0.000004,0.003904,0.000001,0.000000,0.001438,0.002332,0.006498,0.000778,0.000000,0.000000,0.000000,0.000231,0.026244,0.007699,0.034816,0.019730,0.005477,0.010566,0.014619,0.041861,0.000000,0.000000,0.000433,0.000000,0.000000,0.000010,0.000024,0.083961,0.155143,0.104695,0.188388,0.040028,0.052529,0.067048,0.131349,1.000000
10.1.14.2,0.000237,0.000005,0.000080,0.000010,0.000000,0.000000,0.000020,0.000000,0.000154,0.007027,0.003066,0.000039,0.001127,0.000000,0.000000,0.000404,0.006141,0.015026,0.011193,0.034455,0.008414,0.019838,0.044763,0.026091,0.000000,0.000000,0.005067,0.000002,0.000001,0.000668,0.001845,0.155734,0.125309,0.052838,0.083311,0.066262,0.100730,0.040928,0.189214,1.000000
10.1.15.2,0.002557,0.000079,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000022,0.004132,0.001516,0.000148,0.000851,0.000000,0.000000,0.000274,0.042244,0.025896,0.034040,0.005742,0.008124,0.020064,0.015095,0.011277,0.000000,0.000000,0.000043,0.000001,0.006589,0.000485,0.000007,0.040732,0.189934,0.127848,0.102818,0.083152,0.052937,0.067449,0.155927,1.000000
10.1.16.2,0.000000,0.000003,0.000000,0.000009,0.000001,0.000000,0.000768,0.000000,0.000105,0.006041,0.002427,0.000218,0.001372,0.000459,0.000049,0.000000,0.018173,0.013385,0.044541,0.005362,0.009978,0.007130,0.024599,0.032993,0.000000,0.000000,0.003606,0.000000,0.000000,0.000021,0.000000,0.157301,0.103408,0.040467,0.083802,0.065957,0.052160,0.128325,0.197340,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000226,0.000001,0.000013,0.000000,0.000005,0.000035,0.000096,0.000000,0.000000,0.000000,0.000000,0.000963,0.001820,0.013396,0.003490,0.024400,0.000438,0.006919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213691,0.049402,0.072574,0.034237,0.150492,0.297824,0.105765,0.024211,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001529,0.000000,0.005821,0.000696,0.000323,0.011199,0.021914,0.003005,0.000000,0.000070,0.000000,0.000000,0.000182,0.000000,0.000000,0.293912,0.151652,0.052416,0.033982,0.104243,0.022111,0.219435,0.077478,1.000000
10.1.19.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000002,0.000000,0.000000,0.000534,0.002381,0.000000,0.010138,0.004875,0.000248,0.001172,0.019795,0.000000,0.000000,0.000001,0.000000,0.000138,0.000000,0.000000,0.073881,0.031047,0.048039,0.221853,0.104144,0.152538,0.020286,0.308859,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000215,0.000000,0.000001,0.007166,0.001841,0.013166,0.000000,0.000902,0.003632,0.000390,0.025172,0.000000,0.000000,0.000070,0.000000,0.000023,0.000000,0.000000,0.050975,0.297364,0.025283,0.103493,0.038371,0.147561,0.209694,0.074672,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.009816,0.002551,0.001312,0.000602,0.000000,0.000255,0.005343,0.019344,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.029919,0.070121,0.045952,0.233422,0.300481,0.155123,0.019250,0.106310,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000121,0.000000,0.000002,0.000255,0.011628,0.001315,0.002711,0.005753,0.000000,0.000567,0.022424,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.073442,0.148046,0.035564,0.023115,0.050835,0.213871,0.306934,0.103349,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000018,0.000000,0.000000,0.000341,0.001441,0.003099,0.023186,0.005960,0.012134,0.000000,0.000668,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.074302,0.109645,0.023252,0.153942,0.052586,0.217167,0.286160,0.035848,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.009944,0.002470,0.004904,0.019995,0.000283,0.001179,0.000587,0.000000,0.000000,0.000000,0.000051,0.000000,0.000152,0.000000,0.000000,0.033880,0.080521,0.104720,0.051773,0.021160,0.212393,0.307390,0.148578,1.000000
10.1.25.2,0.000000,0.000425,0.000000,0.000060,0.000014,0.000000,0.000000,0.000001,0.000630,0.008428,0.004187,0.002639,0.006264,0.000124,0.000249,0.000007,0.036451,0.007254,0.017374,0.021572,0.027972,0.047030,0.013207,0.009943,0.000000,0.000000,0.001656,0.000000,0.000029,0.001064,0.000003,0.120765,0.042134,0.178957,0.100511,0.081102,0.054292,0.148188,0.067465,1.000000
10.1.26.2,0.000000,0.000413,0.000000,0.001506,0.000107,0.000000,0.000007,0.000000,0.000554,0.008731,0.003756,0.000904,0.002363,0.000018,0.000044,0.000213,0.012616,0.021425,0.009462,0.006852,0.027879,0.016657,0.035504,0.045743,0.000000,0.000000,0.000001,0.000000,0.005637,0.000002,0.000000,0.052980,0.066660,0.150127,0.040976,0.182312,0.101224,0.123474,0.081850,1.000000
10.1.27.2,0.000433,0.000005,0.000000,0.000208,0.000002,0.000000,0.000048,0.000000,0.001198,0.007564,0.003095,0.000713,0.002005,0.000022,0.000103,0.004977,0.015913,0.027762,0.020882,0.008961,0.006376,0.036209,0.045542,0.011925,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.125219,0.053635,0.101583,0.065688,0.184527,0.082386,0.040993,0.152016,1.000000
10.1.29.2,0.000000,0.000160,0.000000,0.000390,0.000000,0.000001,0.000000,0.000000,0.001161,0.006526,0.003263,0.000690,0.001874,0.000027,0.000064,0.000004,0.015117,0.008647,0.006167,0.026711,0.045687,0.011852,0.020156,0.035571,0.000000,0.000000,0.005004,0.000000,0.000000,0.000000,0.000010,0.040932,0.186428,0.152217,0.066767,0.082385,0.126374,0.053323,0.102488,1.000000
10.1.30.2,0.000007,0.000571,0.000000,0.000067,0.000018,0.000000,0.000000,0.000000,0.001207,0.004310,0.008639,0.000872,0.001910,0.000033,0.006422,0.000280,0.016384,0.027472,0.045140,0.021374,0.010281,0.013672,0.035403,0.007602,0.000003,0.000000,0.002754,0.000000,0.000000,0.000001,0.000137,0.149490,0.054175,0.041809,0.175508,0.123680,0.067643,0.082639,0.100494,1.000000
10.1.31.2,0.000311,0.000021,0.000000,0.000608,0.000010,0.000005,0.000001,0.000000,0.006383,0.007792,0.003832,0.002297,0.001385,0.000884,0.000162,0.000081,0.012758,0.009516,0.036174,0.021329,0.016617,0.046551,0.027942,0.007145,0.000002,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.053751,0.082583,0.148771,0.100360,0.041494,0.066493,0.181835,0.122868,1.000000
10.1.32.2,0.000000,0.000004,0.000008,0.000311,0.000155,0.000001,0.000002,0.000000,0.000737,0.004106,0.008282,0.001156,0.006162,0.002920,0.000493,0.000075,0.046095,0.013367,0.010090,0.036453,0.017204,0.007347,0.028032,0.022201,0.000000,0.000000,0.001874,0.000018,0.000038,0.000000,0.000000,0.099884,0.041466,0.067214,0.053851,0.146858,0.122330,0.180264,0.081005,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.004905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000803,0.000000,0.000114,0.001986,0.000306,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008583,0.250337,0.128592,0.017265,0.066356,0.033808,0.486879,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000369,0.001068,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.002673,0.000000,0.007114,0.000005,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.460538,0.000000,0.010240,0.253146,0.135884,0.019597,0.037484,0.071693,1.000000
10.1.35.2,0.000000,0.000000,0.002381,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000030,0.000000,0.000091,0.000000,0.000000,0.000001,0.000000,0.000279,0.000000,0.006138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000864,0.000000,0.000000,0.000000,0.000000,0.251339,0.038238,0.000000,0.471629,0.009274,0.131261,0.069611,0.018852,1.000000
10.1.36.2,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000017,0.000145,0.000397,0.001026,0.000000,0.000000,0.002652,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005207,0.000000,0.000000,0.455096,0.037989,0.255203,0.000000,0.009840,0.072619,0.140757,0.018994,1.000000
10.1.37.2,0.000008,0.000899,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.002255,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.005725,0.000000,0.000000,0.000000,0.000000,0.479792,0.130927,0.017763,0.008955,0.000000,0.068423,0.249672,0.035178,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000890,0.000011,0.000000,0.000000,0.000001,0.000003,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.006277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000325,0.000000,0.002362,0.000000,0.000000,0.009388,0.018934,0.068335,0.038059,0.474451,0.000000,0.131045,0.249772,1.000000
10.1.39.2,0.000001,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000014,0.000000,0.001048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.002721,0.000000,0.006059,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250035,0.035393,0.068077,0.476971,0.009408,0.131028,0.000000,0.018683,1.000000
10.1.40.2,0.000000,0.000000,0.006258,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000501,0.000004,0.001201,0.002765,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.012545,0.459850,0.250021,0.020873,0.072053,0.134808,0.038812,0.000000,1.000000
