 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000755,0.004965,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.136608,0.006088,0.248570,0.042892,0.012180,0.447596,0.076794,0.023173,1.000000
10.1.12.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000450,0.000019,0.000019,0.000019,0.000019,0.004463,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.020977,0.252548,0.040016,0.005449,0.075586,0.136324,0.010647,0.453022,1.000000
10.1.13.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000496,0.000021,0.000021,0.000021,0.005009,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.437326,0.011764,0.023223,0.044584,0.245793,0.085308,0.006123,0.139785,1.000000
10.1.14.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000346,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.004423,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.246161,0.005715,0.440811,0.146592,0.022209,0.041663,0.080451,0.011039,1.000000
10.1.15.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.002104,0.008380,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.050117,0.028945,0.249564,0.395355,0.016059,0.087487,0.009618,0.151975,1.000000
10.1.16.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000805,0.000018,0.000018,0.005757,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.006347,0.254013,0.023860,0.083412,0.045073,0.144984,0.422713,0.012543,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.001524,0.000002,0.000002,0.000002,0.000316,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.257084,0.002532,0.126381,0.031857,0.067404,0.005896,0.013767,0.493180,1.000000
10.1.18.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.001985,0.000008,0.000008,0.000192,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.014514,0.003124,0.254246,0.064125,0.134905,0.489586,0.030280,0.006806,1.000000
10.1.19.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000399,0.001640,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002761,0.033464,0.006563,0.014868,0.473629,0.074601,0.253813,0.138186,1.000000
10.1.20.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002691,0.000007,0.000000,0.000007,0.000433,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.130899,0.068325,0.034369,0.256186,0.017790,0.008303,0.004005,0.476813,1.000000
10.1.21.2,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000050,0.000035,0.000035,0.000000,0.000035,0.005256,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.012833,0.042461,0.137877,0.444352,0.078059,0.246693,0.024498,0.006939,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001993,0.000006,0.000006,0.000006,0.000000,0.000006,0.000277,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.015878,0.003221,0.474844,0.255520,0.034670,0.069692,0.007415,0.136318,1.000000
10.1.23.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000359,0.003245,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.077646,0.004592,0.020674,0.141775,0.431711,0.010145,0.266181,0.043320,1.000000
10.1.24.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002985,0.000010,0.000010,0.000396,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.454837,0.009713,0.004362,0.135618,0.076940,0.045168,0.020873,0.248835,1.000000
10.1.25.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.003763,0.000196,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.072797,0.037615,0.009964,0.448665,0.264401,0.004844,0.138199,0.018977,1.000000
10.1.26.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.004197,0.000018,0.000018,0.000018,0.000413,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.436310,0.078571,0.041816,0.021647,0.254935,0.010750,0.145655,0.005211,1.000000
10.1.27.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000560,0.004067,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.073953,0.040917,0.005219,0.249261,0.010582,0.021461,0.136473,0.457151,1.000000
10.1.28.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.003846,0.000023,0.000023,0.000023,0.000136,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.020945,0.040399,0.005156,0.248561,0.010916,0.072490,0.461028,0.135882,1.000000
10.1.29.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000663,0.000016,0.005004,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.010987,0.021022,0.261553,0.040220,0.005752,0.140672,0.075927,0.437743,1.000000
10.1.31.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000786,0.000027,0.000027,0.007048,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.025378,0.144345,0.046613,0.253368,0.419385,0.014293,0.007454,0.080571,1.000000
10.1.32.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.005394,0.000023,0.000529,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.081759,0.024555,0.006506,0.253722,0.045759,0.012698,0.145583,0.422857,1.000000
10.1.33.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000006,0.000002,0.000002,0.000002,0.000002,0.000633,0.000002,0.000092,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.242646,0.096567,0.034904,0.012342,0.001598,0.606688,0.004475,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000196,0.000001,0.000001,0.000001,0.000001,0.000994,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006002,0.000000,0.002392,0.251212,0.040777,0.579295,0.015513,0.103574,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000195,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001027,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000002,0.000002,0.000002,0.000002,0.099807,0.002413,0.000000,0.006308,0.249151,0.041383,0.583815,0.015851,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001357,0.000001,0.000001,0.000001,0.000001,0.000048,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000281,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.572699,0.016209,0.102723,0.000000,0.040921,0.256721,0.002550,0.006474,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000666,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014125,0.035347,0.608714,0.240096,0.000000,0.004874,0.001715,0.094293,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000875,0.000001,0.000001,0.000174,0.000001,0.000001,0.000001,0.000001,0.254513,0.583084,0.002004,0.005298,0.101726,0.000000,0.038000,0.014288,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000911,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000001,0.000156,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002189,0.245834,0.014858,0.005455,0.595811,0.096483,0.000000,0.038239,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000032,0.000001,0.000001,0.001025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000202,0.014518,0.002116,0.097116,0.037626,0.601171,0.240688,0.005488,0.000000,1.000000
