 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000107,0.000252,0.014452,0.006753,0.001340,0.000605,0.003018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.341578,0.018467,0.101550,0.157543,0.026302,0.040782,0.223126,0.064051,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.005517,0.001004,0.000421,0.011959,0.000176,0.002358,0.000073,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.229700,0.040668,0.023368,0.063229,0.097019,0.026210,0.348482,0.149760,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000096,0.000018,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000811,0.000186,0.001691,0.014323,0.007210,0.000388,0.003498,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.021142,0.110060,0.154283,0.070822,0.316829,0.221357,0.032619,0.044609,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.002152,0.000393,0.011070,0.004886,0.000160,0.000067,0.000940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017172,0.151926,0.030268,0.099087,0.065496,0.230064,0.344677,0.041597,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000051,0.000021,0.000000,0.000000,0.000000,0.000552,0.000244,0.005706,0.012248,0.002609,0.000107,0.001190,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.065215,0.042038,0.023331,0.151810,0.026236,0.225902,0.102935,0.339793,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004769,0.001610,0.000473,0.000143,0.000042,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.008192,0.027874,0.421881,0.014142,0.080319,0.051677,0.247233,0.141629,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001830,0.006182,0.000156,0.000048,0.000531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.142701,0.007960,0.085726,0.016155,0.031596,0.242536,0.414821,0.049741,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000120,0.000012,0.000000,0.003892,0.001229,0.000038,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016806,0.245728,0.008284,0.050324,0.027606,0.091807,0.145367,0.408397,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000749,0.000016,0.002527,0.000000,0.000215,0.000004,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011741,0.151136,0.076683,0.039608,0.435065,0.020796,0.005155,0.256243,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000013,0.000044,0.000558,0.000000,0.001937,0.006515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.010345,0.243258,0.420839,0.083647,0.027191,0.048145,0.140832,0.016513,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000003,0.004531,0.000034,0.001340,0.000000,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.244037,0.053061,0.009977,0.418456,0.142104,0.083551,0.027848,0.014525,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001418,0.000028,0.000105,0.004617,0.000008,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.008266,0.422953,0.080353,0.141460,0.027596,0.049826,0.248389,0.014592,1.000000
10.1.25.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.002172,0.000467,0.019221,0.000044,0.004621,0.009497,0.001007,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221908,0.100957,0.148826,0.030101,0.019957,0.070837,0.323613,0.046408,1.000000
10.1.26.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000926,0.000060,0.005178,0.012051,0.002165,0.000372,0.000151,0.000003,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.234196,0.017106,0.152248,0.061511,0.023478,0.100400,0.351554,0.038562,1.000000
10.1.27.2,0.000000,0.000018,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.008556,0.000419,0.004040,0.017867,0.000890,0.000193,0.001909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.224145,0.030328,0.328096,0.067765,0.149694,0.099842,0.022187,0.043902,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000166,0.000073,0.004352,0.001962,0.009721,0.000860,0.000379,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.041728,0.348308,0.030523,0.232245,0.153161,0.063362,0.015735,0.097365,1.000000
10.1.29.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000001,0.000000,0.000565,0.000101,0.012923,0.001243,0.006137,0.000243,0.002793,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.226503,0.155211,0.019961,0.345254,0.040369,0.063305,0.099217,0.026100,1.000000
10.1.30.2,0.000000,0.000004,0.000027,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000750,0.000345,0.015460,0.001609,0.007569,0.000165,0.003483,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.336431,0.222910,0.043991,0.150006,0.099684,0.027473,0.021349,0.068660,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000055,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.001187,0.000534,0.013139,0.005959,0.000098,0.000228,0.002643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020133,0.150647,0.348550,0.063409,0.039672,0.229832,0.097720,0.026174,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000121,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002101,0.000444,0.018248,0.009000,0.000972,0.000203,0.004372,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.151257,0.223832,0.043330,0.027972,0.099562,0.017754,0.335628,0.065143,1.000000
10.1.33.2,0.000001,0.000201,0.000407,0.000000,0.000003,0.003208,0.000000,0.000001,0.000000,0.000011,0.000000,0.006345,0.001603,0.000000,0.000000,0.000000,0.000000,0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.011801,0.000000,0.000005,0.000000,0.000098,0.000048,0.000000,0.000024,0.000000,0.017555,0.087318,0.146211,0.401174,0.241283,0.030517,0.051378,1.000000
10.1.34.2,0.000013,0.000002,0.000006,0.000067,0.000000,0.000000,0.004129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000803,0.000000,0.000000,0.001834,0.000000,0.000350,0.000153,0.000001,0.078789,0.000000,0.428271,0.254113,0.023953,0.043754,0.141351,0.013176,1.000000
10.1.35.2,0.000000,0.000000,0.000841,0.012948,0.006545,0.000000,0.000001,0.000000,0.003340,0.000422,0.000000,0.000106,0.000000,0.000003,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000053,0.000212,0.000007,0.000000,0.000000,0.000000,0.000027,0.001676,0.000002,0.030095,0.017758,0.000000,0.051052,0.086542,0.399335,0.242279,0.146742,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.002108,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000776,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.005378,0.000000,0.000000,0.000000,0.000004,0.000000,0.000100,0.000000,0.000000,0.000000,0.067073,0.008437,0.480048,0.000000,0.033555,0.254764,0.130492,0.016933,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000018,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002563,0.000000,0.000050,0.000378,0.000001,0.000000,0.005396,0.000000,0.000000,0.000000,0.000000,0.000139,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.036057,0.018443,0.131486,0.069415,0.000000,0.474293,0.251618,0.009157,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005893,0.000000,0.000000,0.000001,0.002189,0.000000,0.000780,0.000004,0.000000,0.000000,0.000277,0.000000,0.000000,0.000012,0.000000,0.000000,0.000100,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483966,0.017422,0.034558,0.066421,0.008621,0.000000,0.250832,0.128889,1.000000
10.1.39.2,0.001489,0.000745,0.000010,0.000002,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000089,0.000044,0.000001,0.000005,0.011436,0.000000,0.000000,0.000000,0.000000,0.000000,0.005831,0.000000,0.000000,0.000021,0.000000,0.000369,0.002993,0.017398,0.409293,0.051280,0.084452,0.029741,0.241508,0.000000,0.143112,1.000000
10.1.40.2,0.004833,0.000545,0.000000,0.000000,0.000000,0.001619,0.000020,0.000000,0.000000,0.000000,0.000000,0.000061,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.062130,0.007232,0.253024,0.015142,0.125127,0.030504,0.499572,0.000000,1.000000
