 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.016804,0.004976,0.000659,0.070560,0.000017,0.000009,0.034606,0.003891,0.000059,0.000033,0.000000,0.010318,0.001145,0.000108,0.021316,0.001865,0.006361,0.000383,0.003049,0.001456,0.000274,0.000670,0.056052,0.000518,0.000004,0.002388,0.000266,0.013174,0.000001,0.000188,0.000879,0.027202,0.198268,0.160276,0.128303,0.008097,0.080010,0.043996,0.101819,1.000000
10.1.12.2,0.004084,0.008004,0.024237,0.044981,0.000128,0.000003,0.002604,0.019430,0.000009,0.000032,0.015576,0.000000,0.000993,0.000062,0.030208,0.002065,0.010011,0.001025,0.037629,0.001638,0.000464,0.000633,0.001283,0.000798,0.000201,0.003274,0.000436,0.006392,0.000091,0.000302,0.005098,0.012548,0.186795,0.066019,0.124581,0.100938,0.053139,0.081657,0.152634,1.000000
10.1.13.2,0.000468,0.012968,0.001094,0.111996,0.000058,0.000003,0.002513,0.003303,0.000000,0.000001,0.038183,0.017055,0.000000,0.000014,0.029334,0.001907,0.000830,0.000115,0.005736,0.022328,0.000181,0.000366,0.004352,0.000264,0.000006,0.000344,0.000029,0.001448,0.000109,0.000000,0.000630,0.050106,0.135123,0.175976,0.065737,0.213824,0.007537,0.086140,0.009923,1.000000
10.1.14.2,0.005678,0.044722,0.011366,0.028507,0.000090,0.000002,0.009020,0.035894,0.000016,0.000040,0.056084,0.014299,0.007167,0.000000,0.004506,0.000856,0.002242,0.000676,0.022611,0.002836,0.000383,0.000499,0.001771,0.000272,0.000220,0.001402,0.000006,0.001100,0.000303,0.000149,0.000650,0.003570,0.156154,0.100999,0.018039,0.192791,0.083019,0.066078,0.125980,1.000000
10.1.15.2,0.000635,0.011834,0.001886,0.042269,0.000000,0.000058,0.001104,0.001443,0.000001,0.000018,0.032866,0.003194,0.000839,0.000000,0.000000,0.002452,0.009103,0.000261,0.019873,0.025781,0.000180,0.000486,0.004153,0.000353,0.000164,0.000493,0.000094,0.015352,0.000035,0.000004,0.007008,0.005386,0.132551,0.081479,0.104014,0.166728,0.051997,0.211993,0.063913,1.000000
10.1.16.2,0.003361,0.025777,0.005610,0.054171,0.000034,0.000017,0.015503,0.009322,0.000000,0.000190,0.033094,0.000695,0.002593,0.000001,0.042498,0.000000,0.020022,0.000303,0.000913,0.001191,0.000414,0.000496,0.000515,0.000205,0.000000,0.001999,0.000074,0.007237,0.000113,0.000006,0.012036,0.001552,0.004327,0.130656,0.207163,0.103119,0.084459,0.066379,0.163954,1.000000
10.1.17.2,0.000286,0.002176,0.003265,0.035302,0.000000,0.000000,0.000433,0.000969,0.000000,0.000000,0.075681,0.004879,0.010824,0.000000,0.000654,0.007297,0.000000,0.000011,0.000023,0.000036,0.000001,0.000006,0.000128,0.000023,0.000003,0.000193,0.000000,0.016159,0.000000,0.000001,0.109813,0.001456,0.299598,0.000054,0.145570,0.000083,0.209574,0.051738,0.023764,1.000000
10.1.18.2,0.000042,0.000068,0.000283,0.045337,0.000000,0.000000,0.001866,0.000456,0.000000,0.000000,0.012063,0.000733,0.002989,0.000000,0.007598,0.000025,0.000009,0.000000,0.000005,0.000015,0.000000,0.000001,0.000003,0.000003,0.000001,0.000109,0.000000,0.000177,0.000000,0.000000,0.028865,0.004761,0.337513,0.098691,0.148918,0.001164,0.064828,0.018447,0.225029,1.000000
10.1.19.2,0.000200,0.000803,0.002048,0.019798,0.000000,0.000000,0.001288,0.000045,0.000000,0.000000,0.000503,0.000122,0.008184,0.000000,0.000322,0.000074,0.000010,0.000001,0.000000,0.000006,0.000000,0.000006,0.000017,0.000002,0.000000,0.000027,0.000000,0.005235,0.000000,0.000000,0.012979,0.003277,0.332596,0.029618,0.224208,0.043498,0.066244,0.149718,0.099171,1.000000
10.1.20.2,0.000432,0.011110,0.001483,0.108097,0.000000,0.000000,0.007412,0.000188,0.000000,0.000001,0.050423,0.000983,0.002237,0.000000,0.003327,0.004945,0.000022,0.000011,0.000053,0.000000,0.000000,0.000002,0.000034,0.000005,0.000022,0.000125,0.000000,0.000286,0.000000,0.000000,0.016289,0.000649,0.035111,0.000081,0.301102,0.147753,0.073747,0.209831,0.024237,1.000000
10.1.21.2,0.000124,0.000805,0.000049,0.045139,0.000000,0.000000,0.000077,0.000316,0.000000,0.000000,0.029223,0.001282,0.000503,0.000000,0.003225,0.002041,0.000018,0.000000,0.000007,0.000011,0.000000,0.000002,0.000004,0.000004,0.000001,0.000030,0.000000,0.000200,0.000000,0.000000,0.012478,0.008029,0.066665,0.019307,0.333347,0.005106,0.222005,0.150460,0.099542,1.000000
10.1.22.2,0.000057,0.005230,0.003361,0.107889,0.000000,0.000000,0.002159,0.000879,0.000002,0.000000,0.070764,0.000360,0.000143,0.000000,0.008095,0.001376,0.000005,0.000000,0.000014,0.000022,0.000000,0.000000,0.000089,0.000005,0.000000,0.000036,0.000001,0.019537,0.000000,0.000000,0.029822,0.000227,0.323490,0.148562,0.012613,0.000570,0.000009,0.046004,0.218678,1.000000
10.1.23.2,0.000112,0.003812,0.000176,0.072138,0.000000,0.000000,0.000666,0.001037,0.000002,0.000000,0.048964,0.000045,0.013884,0.000000,0.009039,0.001606,0.000018,0.000011,0.000030,0.000011,0.000000,0.000000,0.000000,0.000005,0.000001,0.000071,0.000000,0.000433,0.000000,0.000000,0.020998,0.005862,0.216763,0.000276,0.319283,0.002465,0.032088,0.148103,0.102100,1.000000
10.1.24.2,0.000193,0.000125,0.009108,0.103621,0.000000,0.000000,0.001093,0.000297,0.000000,0.000000,0.020615,0.000081,0.006004,0.000000,0.013904,0.002583,0.000014,0.000008,0.000034,0.000008,0.000000,0.000002,0.000710,0.000000,0.000000,0.000053,0.000004,0.003937,0.000001,0.000000,0.154386,0.000459,0.308389,0.001688,0.030982,0.000022,0.225995,0.069350,0.046335,1.000000
10.1.25.2,0.000916,0.011998,0.005565,0.067482,0.000000,0.000136,0.002568,0.001982,0.000000,0.000098,0.004298,0.015514,0.020057,0.000009,0.007201,0.009316,0.025875,0.000306,0.054247,0.000701,0.000419,0.000154,0.042736,0.000236,0.000000,0.000400,0.000021,0.001537,0.000053,0.000002,0.001186,0.000536,0.205802,0.003328,0.129981,0.033162,0.163415,0.102936,0.085828,1.000000
10.1.26.2,0.001331,0.003904,0.006707,0.052733,0.000041,0.000005,0.011512,0.014912,0.000010,0.000000,0.032829,0.000577,0.000428,0.000001,0.000766,0.002976,0.001757,0.000224,0.025364,0.019461,0.000143,0.000345,0.008787,0.000425,0.000129,0.000000,0.000020,0.005116,0.000072,0.000000,0.001020,0.002297,0.169317,0.103974,0.040876,0.063543,0.081271,0.132796,0.214330,1.000000
10.1.27.2,0.001707,0.002130,0.005232,0.046278,0.000283,0.000004,0.024477,0.001072,0.000152,0.000012,0.030516,0.019593,0.015735,0.000032,0.037646,0.001358,0.004181,0.000856,0.006528,0.003343,0.000392,0.000472,0.012641,0.000641,0.000403,0.008146,0.000000,0.000819,0.000190,0.000075,0.002670,0.010166,0.185437,0.065671,0.053261,0.100530,0.081439,0.123646,0.152267,1.000000
10.1.28.2,0.008059,0.006463,0.012544,0.037224,0.000117,0.000016,0.015575,0.003328,0.000083,0.000178,0.045935,0.019439,0.001333,0.000035,0.030074,0.001016,0.005174,0.001108,0.002677,0.024195,0.000473,0.000836,0.002138,0.000636,0.000005,0.001700,0.000221,0.000000,0.000316,0.000457,0.004162,0.010063,0.055748,0.122164,0.185099,0.067515,0.099439,0.083543,0.150912,1.000000
10.1.29.2,0.001274,0.016506,0.025049,0.056041,0.000081,0.000044,0.007126,0.000985,0.000429,0.000282,0.045611,0.005768,0.001607,0.000145,0.004670,0.002474,0.003768,0.000776,0.037684,0.030938,0.000506,0.000624,0.003055,0.001011,0.000001,0.010834,0.000201,0.008790,0.000000,0.000349,0.001991,0.013359,0.099007,0.121476,0.020265,0.080380,0.068987,0.147754,0.180153,1.000000
10.1.30.2,0.001013,0.005656,0.023161,0.052696,0.000000,0.000006,0.000754,0.002387,0.000002,0.000031,0.040140,0.000226,0.001786,0.000016,0.000417,0.000305,0.017458,0.000233,0.001338,0.004245,0.000158,0.000074,0.013316,0.000104,0.000066,0.000560,0.000000,0.007532,0.000000,0.000000,0.030663,0.003185,0.080436,0.104344,0.009991,0.062101,0.225778,0.135111,0.174711,1.000000
10.1.31.2,0.004760,0.016295,0.002879,0.067946,0.000163,0.000059,0.012771,0.001744,0.000017,0.000102,0.042764,0.020814,0.003698,0.000010,0.026581,0.007807,0.006102,0.000461,0.009968,0.001369,0.000323,0.000269,0.001056,0.000588,0.000003,0.000810,0.000001,0.000612,0.000031,0.000192,0.000000,0.002253,0.053834,0.086322,0.127681,0.202963,0.161376,0.034004,0.101371,1.000000
10.1.32.2,0.012680,0.001039,0.003693,0.016249,0.000027,0.000015,0.004719,0.000613,0.000209,0.000000,0.007732,0.001744,0.000804,0.000102,0.006025,0.009902,0.033996,0.000245,0.043037,0.020805,0.000329,0.000463,0.026641,0.000659,0.000001,0.001349,0.000005,0.002247,0.000154,0.000052,0.002875,0.000000,0.084129,0.160251,0.052929,0.067538,0.131170,0.202182,0.103388,1.000000
10.1.33.2,0.000165,0.002841,0.001774,0.027264,0.000000,0.000000,0.004552,0.000009,0.000000,0.000002,0.017529,0.001117,0.000064,0.000000,0.007221,0.000015,0.000430,0.000000,0.011198,0.000001,0.000000,0.000040,0.000266,0.000001,0.000000,0.000103,0.000000,0.000024,0.000003,0.000000,0.000694,0.000005,0.000000,0.062555,0.227366,0.040592,0.096520,0.148187,0.349461,1.000000
10.1.35.2,0.000144,0.003402,0.002173,0.029547,0.000000,0.000001,0.000227,0.000358,0.000003,0.000000,0.019483,0.000889,0.000038,0.000000,0.012999,0.000564,0.000005,0.000000,0.008345,0.000015,0.000000,0.000000,0.000024,0.000000,0.000000,0.000092,0.000002,0.001383,0.000001,0.000009,0.000058,0.005323,0.333012,0.000000,0.224663,0.043283,0.065479,0.149524,0.098955,1.000000
10.1.36.2,0.000048,0.000018,0.004023,0.006510,0.000001,0.000000,0.000007,0.000351,0.000001,0.000000,0.026353,0.001545,0.000011,0.000000,0.010523,0.000943,0.000214,0.000000,0.000080,0.000131,0.000000,0.000000,0.000576,0.000000,0.000002,0.000004,0.000000,0.002504,0.000000,0.000000,0.016525,0.000030,0.355095,0.039117,0.000000,0.230171,0.148544,0.061156,0.095516,1.000000
10.1.37.2,0.000006,0.001561,0.000527,0.012757,0.000000,0.000000,0.000019,0.000175,0.000000,0.000003,0.004573,0.000916,0.000100,0.000001,0.007828,0.000303,0.000000,0.000000,0.002689,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000002,0.000001,0.000000,0.000000,0.021449,0.000011,0.385147,0.033634,0.236579,0.000000,0.089810,0.054902,0.146917,1.000000
10.1.38.2,0.000138,0.003191,0.001896,0.023252,0.000000,0.000000,0.000668,0.000081,0.000000,0.000000,0.014139,0.000395,0.000009,0.000000,0.000017,0.000005,0.000029,0.000000,0.000003,0.000002,0.000001,0.000000,0.000234,0.000000,0.000000,0.000048,0.000000,0.001125,0.000000,0.000001,0.008611,0.005366,0.373027,0.035757,0.235174,0.057457,0.000000,0.092110,0.147265,1.000000
10.1.39.2,0.000004,0.004787,0.000570,0.021818,0.000000,0.000000,0.000969,0.000067,0.000000,0.000000,0.000335,0.000197,0.000013,0.000000,0.013717,0.000003,0.000001,0.000000,0.002821,0.000039,0.000001,0.000000,0.000115,0.000000,0.000000,0.000023,0.000000,0.000008,0.000000,0.000000,0.001654,0.008144,0.379301,0.055932,0.237830,0.034444,0.146567,0.000000,0.090640,1.000000
10.1.40.2,0.000082,0.005094,0.000033,0.028621,0.000002,0.000000,0.002052,0.000528,0.000000,0.000000,0.018824,0.000209,0.000020,0.000005,0.007998,0.000051,0.000013,0.000000,0.003239,0.000003,0.000000,0.000008,0.000332,0.000000,0.000000,0.000132,0.000001,0.000824,0.000001,0.000000,0.012211,0.001299,0.336935,0.064669,0.225985,0.042577,0.098495,0.149754,0.000000,1.000000
