 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.007163,0.010612,0.003032,0.004456,0.024203,0.016386,0.000289,0.000155,0.034087,0.000015,0.000000,0.000944,0.000002,0.000001,0.000006,0.140697,0.034771,0.241055,0.183686,0.061650,0.045343,0.107157,0.081902,0.000073,0.001769,0.000509,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.013846,0.033750,0.001407,0.000726,0.020698,0.007594,0.000001,0.000000,0.000035,0.000000,0.004186,0.000000,0.000080,0.000006,0.000342,0.061324,0.143184,0.030984,0.043853,0.105202,0.191460,0.259294,0.079503,0.000000,0.000002,0.000164,0.000000,0.000000,0.000017,0.002341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.007395,0.004738,0.003140,0.000007,0.017952,0.011926,0.001758,0.000001,0.000180,0.000016,0.000082,0.000823,0.000000,0.000003,0.028327,0.261968,0.108977,0.059128,0.196104,0.081887,0.041924,0.029204,0.144042,0.000000,0.000000,0.000381,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000172,0.008664,0.002599,0.014692,0.020607,0.032270,0.000039,0.000000,0.000001,0.000000,0.000017,0.000080,0.000007,0.000000,0.000769,0.078909,0.108260,0.144646,0.030324,0.042252,0.259469,0.058401,0.191222,0.000000,0.000000,0.000372,0.000003,0.000000,0.001524,0.004701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.005547,0.009962,0.001808,0.000235,0.033097,0.014717,0.000003,0.000000,0.003169,0.000052,0.000109,0.000000,0.021236,0.000000,0.000000,0.045248,0.080804,0.249663,0.109947,0.032220,0.144102,0.187825,0.058712,0.000000,0.000022,0.001030,0.000483,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000618,0.000000,0.000000,0.007826,0.000000,0.259193,0.015541,0.129029,0.030294,0.063024,0.489432,0.003276,0.000000,0.000000,0.001439,0.000000,0.000000,0.000213,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000195,0.000000,0.000000,0.000001,0.000561,0.000000,0.000065,0.000000,0.000000,0.003622,0.016278,0.000000,0.062197,0.031405,0.007328,0.125952,0.253165,0.497577,0.000000,0.000000,0.000000,0.000000,0.000022,0.000007,0.000000,0.001623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000896,0.000000,0.000001,0.000006,0.000000,0.000000,0.028717,0.253588,0.000000,0.014634,0.120949,0.058382,0.513602,0.005996,0.000000,0.000000,0.000000,0.000000,0.000081,0.002867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000226,0.000000,0.000000,0.000022,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.003047,0.123936,0.510130,0.006285,0.000000,0.253059,0.059538,0.027963,0.013842,0.001354,0.000000,0.000006,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000009,0.000000,0.000000,0.000082,0.000000,0.000650,0.000000,0.000000,0.003487,0.256146,0.039281,0.468494,0.133071,0.000000,0.018299,0.070753,0.008025,0.000000,0.000000,0.001436,0.000000,0.000234,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000002,0.000024,0.000738,0.000000,0.000000,0.000000,0.000000,0.000001,0.000239,0.000000,0.000007,0.000000,0.000000,0.000000,0.004006,0.128466,0.017248,0.032304,0.487852,0.008320,0.000000,0.064992,0.253559,0.000000,0.000000,0.000076,0.000000,0.000000,0.002166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000322,0.000000,0.000116,0.001842,0.000000,0.000000,0.000045,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004258,0.072435,0.017003,0.253358,0.474577,0.035124,0.131804,0.000000,0.008229,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000866,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000015,0.000000,0.000000,0.000141,0.000362,0.000000,0.000925,0.000000,0.000000,0.002367,0.000046,0.000000,0.000005,0.000000,0.005645,0.468072,0.036733,0.009544,0.018856,0.132708,0.070910,0.253672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.002257,0.004018,0.046220,0.017310,0.000382,0.000020,0.000000,0.000088,0.000184,0.000011,0.028860,0.000797,0.000042,0.000000,0.010554,0.226307,0.046928,0.083812,0.179052,0.141277,0.062927,0.107413,0.033605,0.000000,0.000000,0.006683,0.000001,0.001247,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000012,0.027360,0.005291,0.000102,0.001166,0.032639,0.000000,0.000637,0.000181,0.000024,0.013319,0.008434,0.000050,0.000335,0.003532,0.080495,0.048521,0.182683,0.227505,0.139736,0.106284,0.062571,0.035951,0.000000,0.000000,0.002120,0.000004,0.000002,0.021044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000002,0.020452,0.029306,0.002114,0.043114,0.000152,0.000001,0.000000,0.000030,0.000005,0.006725,0.000071,0.000620,0.001167,0.003673,0.061098,0.049148,0.137988,0.106693,0.228184,0.081621,0.179768,0.036057,0.000299,0.000000,0.000000,0.011695,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.018463,0.007222,0.000440,0.000028,0.000010,0.000000,0.000000,0.000001,0.000189,0.004218,0.002359,0.000003,0.000078,0.001072,0.027517,0.107041,0.197083,0.268743,0.040718,0.028685,0.055787,0.148665,0.078312,0.000000,0.000000,0.013365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000529,0.001030,0.000004,0.035292,0.006239,0.000002,0.000049,0.001848,0.016795,0.010192,0.000000,0.000109,0.000023,0.000245,0.045003,0.060834,0.228024,0.192320,0.082413,0.109919,0.032634,0.144844,0.028094,0.000000,0.003548,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.002875,0.000016,0.019350,0.000041,0.026934,0.039052,0.000000,0.000006,0.000281,0.005103,0.001636,0.012876,0.000145,0.008482,0.000526,0.227987,0.083635,0.064337,0.048376,0.175473,0.107551,0.137682,0.036626,0.000002,0.000077,0.000932,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000535,0.009384,0.001476,0.005900,0.000109,0.020400,0.000000,0.002336,0.000325,0.037354,0.000901,0.013443,0.003726,0.028984,0.000212,0.048205,0.064464,0.108322,0.136992,0.036563,0.082619,0.220333,0.177309,0.000000,0.000000,0.000055,0.000006,0.000002,0.000032,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.035120,0.021673,0.004815,0.013788,0.042089,0.000000,0.000003,0.000064,0.000016,0.008151,0.000127,0.000479,0.001748,0.000922,0.173454,0.085038,0.135770,0.105970,0.035490,0.049058,0.065399,0.217819,0.000008,0.000000,0.002715,0.000032,0.000001,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.800000,0.004245,0.047196,0.004245,0.004245,0.004245,0.004245,0.004245,0.000000,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,1.000000
10.1.34.2,0.003245,0.003245,0.007617,0.003245,0.003245,0.003245,0.003245,0.003245,0.003245,0.003245,0.003245,0.003245,0.003245,0.003245,0.078816,0.003245,0.003245,0.003245,0.003245,0.003245,0.003245,0.003245,0.003245,0.003245,0.003245,0.003245,0.003245,0.003245,0.003245,0.003245,0.800000,0.003245,0.000000,0.003245,0.003245,0.003245,0.003245,0.003245,0.003245,1.000000
10.1.35.2,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.006497,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.800000,0.003727,0.003812,0.062959,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.003727,0.000000,0.003727,0.003727,0.003727,0.003727,0.003727,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.800000,0.005389,0.005389,0.005389,0.005389,0.005389,0.005389,0.005389,0.005389,0.005389,0.005389,0.005389,0.005389,0.005389,0.005389,0.005389,0.005389,0.005389,0.005389,0.005389,0.005389,0.005389,0.005389,0.005389,0.005389,0.005389,0.005389,0.006008,0.005389,0.005389,0.005389,0.005389,0.005389,0.005389,0.005389,0.000000,0.005389,0.005389,0.005389,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.004688,0.004688,0.004688,0.004688,0.004688,0.004688,0.800000,0.004688,0.004688,0.004688,0.004688,0.004688,0.004688,0.004688,0.004688,0.004688,0.004688,0.005007,0.004688,0.004688,0.004688,0.004689,0.004688,0.004688,0.030904,0.004688,0.004688,0.004688,0.004688,0.004688,0.004688,0.004688,0.004688,0.004688,0.004688,0.004688,0.004688,0.000000,0.004688,1.000000
10.1.40.2,0.002874,0.002874,0.002874,0.002874,0.800000,0.005875,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.093528,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.000000,1.000000
