 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000468,0.000077,0.001917,0.000001,0.006427,0.000000,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008208,0.416740,0.015820,0.249832,0.143984,0.046484,0.026205,0.083808,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006934,0.000150,0.001946,0.000040,0.000544,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253748,0.008879,0.016473,0.087541,0.049440,0.154099,0.030697,0.389496,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000216,0.000036,0.000981,0.000000,0.004167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011846,0.044684,0.086293,0.138708,0.245533,0.023322,0.438631,0.005568,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002055,0.000015,0.005825,0.000427,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046821,0.418156,0.245307,0.007231,0.025205,0.151155,0.013777,0.083937,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000032,0.001466,0.007029,0.000003,0.000224,0.000006,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.432472,0.014042,0.079437,0.045147,0.141311,0.026088,0.245329,0.007340,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.005976,0.000002,0.000007,0.000039,0.000002,0.000220,0.000002,0.001179,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.437149,0.006755,0.023672,0.041712,0.254300,0.139601,0.012988,0.076366,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.001132,0.003306,0.010532,0.000000,0.000280,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147042,0.051977,0.241371,0.087396,0.032053,0.010587,0.395505,0.018732,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000358,0.000001,0.000001,0.000001,0.000010,0.000062,0.001863,0.007595,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.086830,0.050760,0.242849,0.030304,0.011646,0.016757,0.406102,0.144837,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004617,0.000060,0.000001,0.000000,0.000272,0.001221,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147776,0.398679,0.016773,0.246384,0.016015,0.052411,0.029748,0.086031,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.004816,0.000038,0.000241,0.000001,0.000001,0.013719,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.028768,0.413640,0.142487,0.015514,0.001155,0.083059,0.050792,0.245753,1.000000
10.1.32.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001396,0.007387,0.000047,0.000004,0.000004,0.000010,0.000255,0.000005,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.007744,0.245620,0.046558,0.028422,0.142591,0.014929,0.422319,0.082616,1.000000
10.1.33.2,0.000001,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001164,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575683,0.247951,0.043960,0.006954,0.002579,0.017450,0.103907,1.000000
10.1.34.2,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.002332,0.000000,0.015949,0.104230,0.574439,0.041214,0.006104,0.254158,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000895,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000011,0.000000,0.000001,0.000061,0.000000,0.000000,0.000000,0.006449,0.106538,0.000000,0.016468,0.042201,0.578185,0.002394,0.246445,1.000000
10.1.36.2,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014049,0.605591,0.239596,0.000000,0.096448,0.005178,0.001823,0.036247,1.000000
10.1.37.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000200,0.000000,0.000823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001762,0.603306,0.036269,0.013298,0.000000,0.004832,0.242689,0.096770,1.000000
10.1.38.2,0.000000,0.000000,0.001064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.039530,0.588831,0.002225,0.246985,0.005903,0.000000,0.099699,0.015388,1.000000
10.1.39.2,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.001334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246435,0.571574,0.002584,0.017650,0.109171,0.044058,0.000000,0.006777,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000051,0.000000,0.000000,0.000000,0.001133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.016792,0.105558,0.572818,0.006627,0.002818,0.251817,0.042126,0.000000,1.000000
