 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000923,0.000226,0.000087,0.000001,0.002821,0.000012,0.000000,0.000000,0.000004,0.000000,0.000002,0.000000,0.000032,0.000000,0.000000,0.009840,0.004788,0.040970,0.006964,0.003258,0.001830,0.014303,0.020819,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.124805,0.134876,0.093972,0.216181,0.029658,0.167361,0.073437,0.052393,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000144,0.002932,0.012039,0.000613,0.005963,0.001349,0.000274,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000062,0.000000,0.099210,0.048836,0.064827,0.226749,0.033720,0.152046,0.328189,0.023023,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.018424,0.003473,0.000101,0.001503,0.000636,0.000014,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088323,0.359269,0.000037,0.103458,0.145243,0.230762,0.040417,0.008064,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000067,0.000000,0.006580,0.003100,0.027536,0.001501,0.000693,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000033,0.000000,0.218760,0.153118,0.088358,0.108931,0.329592,0.047850,0.013388,0.000324,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001454,0.000262,0.003247,0.000000,0.135212,0.016486,0.000045,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007343,0.146709,0.229150,0.351256,0.000016,0.070739,0.037337,0.000615,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000146,0.010042,0.001918,0.000000,0.000344,0.000060,0.000840,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.106441,0.157873,0.354154,0.253595,0.020090,0.057597,0.004364,0.032500,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000189,0.000000,0.000000,0.000006,0.000025,0.000000,0.000051,0.000000,0.004644,0.002836,0.012569,0.020790,0.007651,0.000000,0.001016,0.001769,0.000001,0.000000,0.000000,0.000104,0.000001,0.000003,0.000355,0.000616,0.111173,0.145127,0.272165,0.199070,0.080716,0.045163,0.060730,0.033219,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000253,0.002934,0.006022,0.011708,0.040848,0.000000,0.000584,0.000000,0.000000,0.000004,0.000000,0.000000,0.000064,0.000000,0.000000,0.221222,0.151663,0.001363,0.043332,0.066627,0.329486,0.023113,0.100653,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000121,0.004364,0.000230,0.000489,0.008590,0.028624,0.015972,0.002115,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039259,0.102947,0.215912,0.151481,0.001091,0.312203,0.046172,0.070375,1.000000
10.1.25.2,0.000000,0.000037,0.001170,0.000506,0.003178,0.000002,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000224,0.000000,0.000014,0.003494,0.036741,0.007259,0.009884,0.028073,0.019918,0.005055,0.013901,0.000000,0.000000,0.000005,0.001795,0.000000,0.000000,0.000000,0.000000,0.210935,0.065068,0.056003,0.103736,0.079629,0.169902,0.049854,0.133515,1.000000
10.1.26.2,0.000000,0.000345,0.000144,0.000000,0.003348,0.000025,0.000000,0.000000,0.001937,0.000000,0.000812,0.000000,0.001519,0.000001,0.000011,0.012257,0.032564,0.043072,0.024264,0.005885,0.005069,0.017501,0.008763,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000060,0.202021,0.038684,0.083830,0.165671,0.050579,0.065397,0.104269,0.131967,1.000000
10.1.27.2,0.000574,0.000005,0.001309,0.002504,0.003429,0.000101,0.000000,0.000000,0.000000,0.000001,0.000245,0.000002,0.000014,0.000000,0.000039,0.022610,0.030658,0.006094,0.011666,0.041267,0.004260,0.016421,0.008391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166588,0.133116,0.050149,0.037920,0.211764,0.104230,0.064517,0.082127,1.000000
10.1.28.2,0.000007,0.000607,0.000319,0.000000,0.001179,0.000031,0.000000,0.000000,0.000014,0.000000,0.000003,0.000001,0.000148,0.000068,0.003126,0.007399,0.027592,0.036784,0.019809,0.014003,0.005164,0.003961,0.010708,0.002184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070512,0.082720,0.205601,0.106917,0.162675,0.047179,0.128303,0.062986,1.000000
10.1.29.2,0.000010,0.000126,0.000261,0.000003,0.001132,0.000000,0.000000,0.000000,0.002309,0.002573,0.000552,0.000000,0.000057,0.000001,0.000026,0.025954,0.013114,0.009101,0.004418,0.003042,0.035995,0.006448,0.018336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089011,0.131820,0.206771,0.101404,0.168619,0.070302,0.063108,0.045506,1.000000
10.1.30.2,0.000007,0.000083,0.000196,0.000892,0.004100,0.000000,0.000000,0.002891,0.000000,0.000000,0.001622,0.000000,0.000412,0.000001,0.000014,0.015039,0.011048,0.005680,0.028636,0.038424,0.020680,0.004068,0.008017,0.000036,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.201627,0.082734,0.054118,0.107142,0.131112,0.071148,0.048571,0.161702,1.000000
10.1.31.2,0.000243,0.002612,0.000133,0.000000,0.005665,0.001479,0.000000,0.000000,0.000012,0.000029,0.000447,0.000001,0.004534,0.000072,0.000815,0.007179,0.009634,0.012728,0.005257,0.037302,0.028294,0.022225,0.016935,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.086293,0.063252,0.187342,0.154736,0.080424,0.048039,0.125867,0.098445,1.000000
10.1.32.2,0.000034,0.000000,0.000000,0.001359,0.000547,0.003311,0.000091,0.000000,0.000000,0.000004,0.000225,0.000000,0.000001,0.000000,0.000012,0.004891,0.027182,0.006934,0.038030,0.004277,0.019632,0.010262,0.014311,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.105827,0.215473,0.169254,0.063654,0.132601,0.052227,0.081771,0.048089,1.000000
10.1.33.2,0.000000,0.000002,0.000008,0.000059,0.000000,0.000112,0.000772,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.007864,0.000000,0.004619,0.000000,0.000001,0.002625,0.013365,0.000000,0.000031,0.000409,0.000214,0.000000,0.000000,0.000016,0.000000,0.001442,0.000000,0.149853,0.240963,0.055015,0.378366,0.033324,0.020118,0.090817,1.000000
10.1.34.2,0.000000,0.000000,0.000487,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.004415,0.000000,0.000002,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001482,0.134002,0.000000,0.251497,0.007452,0.064863,0.489243,0.015001,0.031323,1.000000
10.1.35.2,0.000467,0.000000,0.000000,0.002496,0.000000,0.001426,0.000000,0.000152,0.000000,0.000001,0.000002,0.000005,0.000000,0.000049,0.000000,0.000088,0.000000,0.000000,0.011488,0.007404,0.000817,0.000000,0.018909,0.000000,0.000008,0.000027,0.000266,0.000015,0.000000,0.004334,0.000001,0.097268,0.062809,0.000000,0.149930,0.346159,0.228435,0.026735,0.040707,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000012,0.000000,0.000000,0.000000,0.000000,0.000111,0.002515,0.000000,0.000906,0.000000,0.000000,0.000039,0.000000,0.000004,0.006484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460944,0.037528,0.138245,0.000000,0.009800,0.250855,0.073196,0.019039,1.000000
10.1.37.2,0.001529,0.003113,0.000000,0.000000,0.000756,0.012656,0.000180,0.000375,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000086,0.000000,0.000019,0.006297,0.000002,0.000000,0.000009,0.144167,0.241607,0.401775,0.030297,0.000000,0.017537,0.051377,0.088170,1.000000
10.1.38.2,0.000008,0.000002,0.000061,0.000000,0.000116,0.000421,0.000780,0.000000,0.000001,0.002684,0.000001,0.000000,0.000000,0.000032,0.000016,0.001458,0.014872,0.000000,0.000000,0.000000,0.000000,0.009031,0.004903,0.000000,0.000222,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.149826,0.036004,0.239217,0.367187,0.021861,0.000000,0.057745,0.093547,1.000000
10.1.39.2,0.000000,0.003328,0.000015,0.001846,0.010584,0.001030,0.000050,0.005918,0.000000,0.000000,0.000002,0.000572,0.000000,0.000000,0.000000,0.016046,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000004,0.000000,0.000001,0.000315,0.000171,0.000000,0.000000,0.000008,0.000093,0.148443,0.233490,0.093567,0.364046,0.059198,0.037227,0.000000,0.024016,1.000000
10.1.40.2,0.000009,0.000814,0.000000,0.001521,0.000232,0.000124,0.000005,0.000018,0.000000,0.002843,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014638,0.008556,0.000035,0.000066,0.000003,0.000000,0.000000,0.004865,0.000437,0.000001,0.057534,0.235254,0.035037,0.091763,0.378076,0.146849,0.021318,0.000000,1.000000
