 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000110,0.000000,0.000815,0.000000,0.000294,0.002588,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.021152,0.004865,0.040007,0.011188,0.007324,0.014452,0.030957,0.003032,0.000000,0.000032,0.000000,0.000000,0.000000,0.001913,0.000000,0.000000,0.216501,0.064551,0.135621,0.036894,0.169295,0.083714,0.049213,0.105475,1.000000
10.1.13.2,0.000195,0.000000,0.001321,0.000000,0.000000,0.000000,0.000000,0.003129,0.000000,0.000005,0.000564,0.000000,0.001999,0.000000,0.000000,0.022167,0.005393,0.037395,0.007400,0.015667,0.031080,0.003607,0.010818,0.000000,0.000019,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.049826,0.064000,0.134904,0.038074,0.082996,0.212303,0.171011,0.106047,1.000000
10.1.14.2,0.000000,0.000000,0.000675,0.000000,0.000020,0.000000,0.000000,0.001351,0.000000,0.000001,0.000228,0.001862,0.000000,0.000000,0.000000,0.040675,0.002339,0.003745,0.005969,0.020377,0.014348,0.009254,0.028828,0.000093,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220375,0.134584,0.107692,0.036722,0.064010,0.173688,0.049929,0.083230,1.000000
10.1.15.2,0.000000,0.000009,0.000136,0.000000,0.000000,0.000000,0.000002,0.002203,0.000000,0.000000,0.001456,0.000000,0.000000,0.000000,0.000035,0.003887,0.018511,0.005582,0.002368,0.038244,0.026695,0.008457,0.012347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.063226,0.107276,0.225376,0.083601,0.035368,0.137290,0.048196,0.179256,1.000000
10.1.16.2,0.000000,0.000006,0.000083,0.000000,0.000000,0.000000,0.000000,0.002310,0.000726,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.006095,0.003945,0.009014,0.029172,0.013496,0.019580,0.002742,0.041370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.001515,0.000001,0.047829,0.222476,0.081416,0.063132,0.036641,0.175239,0.105926,0.136961,1.000000
10.1.17.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.001058,0.000056,0.002739,0.014333,0.000157,0.000401,0.006868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073203,0.026452,0.220425,0.101988,0.044108,0.159799,0.332835,0.015548,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000287,0.000000,0.000119,0.006857,0.015065,0.001467,0.003138,0.000671,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.069589,0.324847,0.102751,0.228565,0.026713,0.159976,0.016237,0.043648,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000579,0.007335,0.000000,0.001438,0.015883,0.003263,0.000092,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069821,0.027522,0.324312,0.154088,0.229231,0.044905,0.104170,0.017052,1.000000
10.1.20.2,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000022,0.000000,0.000000,0.000000,0.008389,0.000325,0.003840,0.000000,0.001795,0.000141,0.000780,0.017845,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.067776,0.030521,0.317381,0.151592,0.228411,0.018749,0.047705,0.104666,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000094,0.015041,0.000215,0.002957,0.000000,0.000533,0.006839,0.001250,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.043350,0.015877,0.160640,0.070522,0.327730,0.220161,0.108194,0.026538,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000008,0.003563,0.000206,0.008444,0.001558,0.000074,0.000000,0.000567,0.019922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.045811,0.071919,0.224244,0.105672,0.149982,0.318730,0.029256,0.020010,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000018,0.000290,0.001566,0.000649,0.000039,0.008138,0.003797,0.000000,0.018465,0.000000,0.000001,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.223901,0.071245,0.310322,0.049515,0.019043,0.031480,0.110015,0.151401,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000019,0.015385,0.003386,0.000125,0.007232,0.001613,0.000327,0.000755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.042838,0.340429,0.149179,0.103845,0.067531,0.224189,0.016604,0.026483,1.000000
10.1.25.2,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.003742,0.000000,0.000000,0.000522,0.000000,0.001302,0.000007,0.000000,0.005396,0.015260,0.003975,0.010727,0.029869,0.007709,0.021542,0.041880,0.000000,0.000044,0.000000,0.000000,0.000000,0.000001,0.000000,0.002953,0.039240,0.165890,0.207725,0.132198,0.051372,0.084266,0.107659,0.066575,1.000000
10.1.26.2,0.000000,0.000000,0.002772,0.001154,0.000000,0.000000,0.000000,0.004717,0.000000,0.000017,0.000058,0.000000,0.000182,0.000000,0.000000,0.022800,0.042939,0.016202,0.008489,0.004111,0.011683,0.005833,0.032225,0.000000,0.000000,0.000002,0.000000,0.000474,0.000000,0.000000,0.000000,0.082239,0.050465,0.104594,0.064433,0.164579,0.208720,0.132731,0.038581,1.000000
10.1.27.2,0.000000,0.000000,0.002623,0.000000,0.000034,0.000000,0.000000,0.003526,0.000000,0.000007,0.000437,0.000002,0.000133,0.000000,0.000000,0.008129,0.016735,0.043086,0.021603,0.005453,0.003620,0.030712,0.011517,0.000000,0.001457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081810,0.050103,0.168025,0.210351,0.038494,0.132268,0.104655,0.065219,1.000000
10.1.28.2,0.000000,0.000000,0.000841,0.000000,0.000000,0.000000,0.000000,0.002875,0.000000,0.002395,0.000093,0.000007,0.000000,0.000000,0.000028,0.020283,0.003373,0.004534,0.041482,0.013962,0.009588,0.029335,0.006561,0.000000,0.000002,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.214917,0.064596,0.134436,0.049249,0.083800,0.036915,0.107338,0.173090,1.000000
10.1.29.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.002440,0.000000,0.000000,0.001967,0.000002,0.000009,0.000000,0.000160,0.042235,0.006127,0.004210,0.019492,0.028605,0.009273,0.013398,0.002707,0.000000,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106829,0.049971,0.171943,0.036800,0.064582,0.082576,0.217747,0.138246,1.000000
10.1.30.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.001736,0.000005,0.000000,0.003277,0.000001,0.000000,0.000000,0.000992,0.028770,0.003018,0.004569,0.006793,0.019945,0.041468,0.013753,0.009462,0.000000,0.000132,0.000000,0.000630,0.000000,0.000000,0.000000,0.000000,0.049481,0.082106,0.137304,0.213660,0.175746,0.064024,0.106126,0.036972,1.000000
10.1.31.2,0.000000,0.000051,0.000001,0.000007,0.000000,0.000000,0.000000,0.001442,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000491,0.026828,0.001475,0.016892,0.006689,0.004289,0.041031,0.010634,0.002482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080299,0.062033,0.237220,0.046279,0.106207,0.182049,0.034136,0.139302,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002589,0.000000,0.000002,0.000009,0.000000,0.000000,0.001671,0.000131,0.043172,0.004382,0.006662,0.031184,0.010154,0.023190,0.002839,0.015314,0.000786,0.000034,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.066134,0.050464,0.132063,0.104829,0.037804,0.083879,0.168855,0.213404,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000230,0.000066,0.000810,0.000000,0.000000,0.000000,0.000000,0.002720,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.120867,0.525823,0.024716,0.252505,0.010881,0.056664,0.004692,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000878,0.000022,0.000260,0.003002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056936,0.000000,0.005118,0.123934,0.512900,0.025992,0.259430,0.011442,1.000000
10.1.35.2,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.002392,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.548608,0.004313,0.000000,0.248160,0.111948,0.009908,0.022804,0.050805,1.000000
10.1.36.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.000102,0.000000,0.001339,0.003959,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.007184,0.251165,0.014492,0.000000,0.122740,0.059967,0.508662,0.029983,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000005,0.002757,0.000000,0.000983,0.000000,0.000022,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.120856,0.010866,0.004861,0.054988,0.000000,0.254686,0.024502,0.525119,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003193,0.000001,0.000000,0.000000,0.000259,0.000065,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005254,0.523361,0.025554,0.123945,0.011501,0.000000,0.056906,0.249007,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000066,0.002595,0.000000,0.000787,0.000001,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.054627,0.250785,0.011230,0.025035,0.121528,0.005055,0.000000,0.528035,1.000000
10.1.40.2,0.000000,0.000000,0.002759,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001071,0.000078,0.000000,0.000000,0.000004,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011104,0.004924,0.024481,0.531748,0.117757,0.251322,0.054424,0.000000,1.000000
