 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.002445,0.000000,0.000000,0.000008,0.000000,0.008983,0.000240,0.000105,0.000000,0.000001,0.000003,0.000045,0.039402,0.062124,0.084220,0.243500,0.031404,0.113342,0.183264,0.140979,0.045098,0.000000,0.001134,0.000525,0.004844,0.000020,0.000000,0.023799,0.014517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001486,0.000000,0.006321,0.034939,0.000579,0.003841,0.000000,0.000000,0.013061,0.022763,0.242284,0.197508,0.081129,0.112190,0.147517,0.043908,0.062098,0.030001,0.000009,0.000028,0.000000,0.000000,0.000253,0.000002,0.000082,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000313,0.000710,0.015716,0.000000,0.000000,0.006920,0.003585,0.039150,0.000001,0.000000,0.000047,0.000000,0.000119,0.026275,0.059942,0.185345,0.106491,0.044733,0.080013,0.141367,0.246688,0.031820,0.000002,0.000016,0.001727,0.000000,0.009015,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000011,0.000029,0.000000,0.000000,0.000000,0.000000,0.013487,0.000447,0.006833,0.000077,0.001755,0.000197,0.000000,0.037337,0.056573,0.078057,0.031010,0.192570,0.145633,0.257133,0.043195,0.106809,0.000000,0.000893,0.024413,0.003536,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.048417,0.000000,0.000000,0.001792,0.025870,0.003846,0.000809,0.014043,0.000356,0.000000,0.079291,0.184163,0.140570,0.032954,0.046239,0.105836,0.244268,0.062868,0.000000,0.000001,0.000004,0.008397,0.000000,0.000158,0.000013,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004844,0.001763,0.000003,0.000169,0.000000,0.000565,0.000001,0.000000,0.000000,0.032317,0.007726,0.065578,0.132979,0.015925,0.269859,0.468212,0.000000,0.000046,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000000,0.000000,0.003655,0.000000,0.000000,0.000031,0.000115,0.000000,0.000000,0.016636,0.000000,0.006959,0.264917,0.139250,0.460083,0.068725,0.038015,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.001184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000004,0.000455,0.000000,0.000000,0.000000,0.000000,0.003881,0.000000,0.000000,0.000145,0.000000,0.001449,0.000013,0.000044,0.499928,0.007170,0.000000,0.125841,0.062115,0.015814,0.033822,0.249316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.004348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.068416,0.251190,0.033583,0.000000,0.017691,0.131167,0.009538,0.481804,0.000000,0.000000,0.000000,0.000000,0.000486,0.000002,0.001581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000048,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.004339,0.000000,0.000000,0.000530,0.000000,0.000158,0.001745,0.000000,0.474301,0.017780,0.255266,0.008632,0.000000,0.132001,0.038028,0.067153,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.005153,0.001839,0.000000,0.000000,0.000000,0.000000,0.000073,0.000006,0.137482,0.073664,0.249498,0.463868,0.038144,0.000000,0.020065,0.009239,0.000000,0.000000,0.000721,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002188,0.000242,0.000000,0.000783,0.000073,0.000000,0.000000,0.000002,0.481820,0.278882,0.131147,0.004680,0.011287,0.026649,0.000000,0.062216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000541,0.000001,0.000000,0.000000,0.000000,0.000162,0.004339,0.001527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015888,0.007943,0.129211,0.067504,0.488849,0.250150,0.033825,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000001,0.001415,0.002828,0.000000,0.000000,0.000007,0.011904,0.049346,0.000017,0.000103,0.020471,0.000249,0.000608,0.029683,0.105094,0.230922,0.080347,0.136798,0.047273,0.035077,0.063423,0.178225,0.000000,0.006163,0.000042,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000010,0.000000,0.000057,0.000295,0.000000,0.003048,0.000026,0.001435,0.005378,0.017343,0.000670,0.010148,0.000138,0.031680,0.041810,0.063014,0.231526,0.176367,0.143013,0.034221,0.109138,0.084162,0.046517,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000002,0.000079,0.000156,0.000000,0.000647,0.000000,0.019070,0.047976,0.000328,0.001301,0.000035,0.002293,0.006960,0.030861,0.228823,0.047163,0.081516,0.106037,0.137354,0.061873,0.034292,0.176749,0.000005,0.000013,0.000000,0.000000,0.000000,0.004274,0.000000,0.012195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000014,0.000031,0.000329,0.013323,0.000000,0.000000,0.001388,0.030831,0.004973,0.008184,0.000160,0.000070,0.022301,0.043572,0.049405,0.177319,0.136782,0.062972,0.036344,0.222015,0.105789,0.080762,0.000000,0.002735,0.000004,0.000000,0.000001,0.000000,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000711,0.000081,0.004108,0.000000,0.000000,0.000017,0.007354,0.012376,0.020219,0.000175,0.002388,0.047327,0.000374,0.029998,0.085894,0.173935,0.220089,0.134621,0.065822,0.048939,0.035041,0.109197,0.000005,0.000048,0.000001,0.000000,0.000000,0.000000,0.000000,0.001279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.034996,0.000083,0.005118,0.000000,0.000002,0.000000,0.000000,0.008377,0.002656,0.000037,0.000186,0.013092,0.000766,0.001368,0.046671,0.105142,0.063569,0.049938,0.081699,0.172908,0.135523,0.218837,0.037714,0.000000,0.000000,0.020926,0.000007,0.000000,0.000000,0.000019,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000003,0.000000,0.000365,0.000076,0.000000,0.000000,0.000001,0.000170,0.014833,0.019355,0.039695,0.007386,0.001689,0.000831,0.030029,0.048307,0.064398,0.106155,0.176726,0.226102,0.085566,0.140179,0.034542,0.000031,0.000000,0.000010,0.003550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000011,0.000000,0.000498,0.032588,0.000000,0.000000,0.000000,0.000120,0.001736,0.003263,0.013293,0.005594,0.000057,0.001013,0.047294,0.166957,0.085074,0.108361,0.050396,0.036898,0.214592,0.135202,0.067131,0.000023,0.000003,0.020969,0.000001,0.008684,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000867,0.800000,0.022437,0.000867,0.000867,0.144319,0.000867,0.000867,0.000867,0.000867,0.000867,0.000867,0.003516,0.000867,0.001114,0.000867,0.000867,0.000867,0.000867,0.000867,0.000867,0.000867,0.000867,0.000867,0.000867,0.000867,0.000867,0.000867,0.000880,0.000867,0.000867,0.000000,0.000867,0.000867,0.000867,0.000867,0.000867,0.000867,0.000867,1.000000
10.1.34.2,0.002873,0.002873,0.003182,0.002873,0.002873,0.002873,0.002873,0.002873,0.002873,0.002873,0.002873,0.002873,0.002873,0.002873,0.002873,0.002873,0.002873,0.002873,0.002873,0.002873,0.010119,0.002873,0.002873,0.002873,0.002873,0.800000,0.002882,0.002873,0.089017,0.002873,0.002873,0.002873,0.000000,0.002873,0.002873,0.002873,0.002873,0.002873,0.002873,1.000000
10.1.35.2,0.800000,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364,0.012840,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364,0.103606,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364,0.002389,0.002364,0.002364,0.002364,0.003151,0.002364,0.002364,0.002364,0.000000,0.002364,0.002364,0.002364,0.002364,0.002364,1.000000
10.1.36.2,0.001609,0.001609,0.001609,0.001609,0.001609,0.123393,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001616,0.001609,0.001609,0.001609,0.001609,0.001609,0.003447,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.800000,0.018281,0.001774,0.001609,0.001609,0.001609,0.001609,0.001609,0.000000,0.001609,0.001609,0.001609,0.001609,1.000000
10.1.37.2,0.000178,0.000178,0.000178,0.000253,0.000178,0.000178,0.000178,0.000178,0.000178,0.163090,0.000178,0.000178,0.000851,0.000178,0.000178,0.000178,0.000178,0.000178,0.004819,0.000178,0.028983,0.000178,0.000178,0.796314,0.000178,0.000178,0.000184,0.000178,0.000178,0.000178,0.000178,0.000178,0.000178,0.000178,0.000178,0.000000,0.000178,0.000178,0.000178,1.000000
10.1.38.2,0.000080,0.000080,0.161983,0.000080,0.797601,0.000080,0.000080,0.000080,0.000080,0.000080,0.005514,0.000152,0.000080,0.000080,0.000080,0.000080,0.000080,0.000080,0.031333,0.000080,0.000080,0.000080,0.000080,0.000080,0.000084,0.000080,0.000080,0.000080,0.000856,0.000080,0.000080,0.000080,0.000080,0.000080,0.000080,0.000080,0.000000,0.000080,0.000080,1.000000
10.1.39.2,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.005328,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.051712,0.004085,0.004085,0.004085,0.800000,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.000000,0.004085,1.000000
10.1.40.2,0.002989,0.002989,0.003090,0.002989,0.002989,0.002989,0.002989,0.002989,0.002989,0.007956,0.002989,0.002989,0.002989,0.002989,0.002989,0.002989,0.002989,0.002989,0.087335,0.002989,0.002989,0.002989,0.002989,0.002989,0.002989,0.002989,0.002989,0.002989,0.002989,0.002989,0.800000,0.002989,0.002989,0.002989,0.002989,0.002989,0.002989,0.002989,0.000000,1.000000
