 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000001,0.000021,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000667,0.000000,0.000000,0.000000,0.000361,0.000001,0.000179,0.007552,0.020090,0.012577,0.000000,0.004530,0.002683,0.000956,0.001633,0.000044,0.000000,0.000000,0.000000,0.000005,0.000002,0.000090,0.269884,0.077473,0.198101,0.069017,0.049699,0.146813,0.032020,0.105592,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.002236,0.000465,0.000035,0.000086,0.000000,0.000202,0.009994,0.004883,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.065443,0.037289,0.001045,0.114925,0.348678,0.155877,0.018667,0.240153,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000014,0.000004,0.000000,0.000000,0.001100,0.000201,0.005024,0.002473,0.000467,0.000000,0.022463,0.000084,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.042068,0.066079,0.010702,0.326035,0.225199,0.152405,0.043793,0.101843,1.000000
10.1.23.2,0.000304,0.000000,0.000009,0.000000,0.000039,0.000004,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006570,0.000805,0.049935,0.004020,0.002339,0.000462,0.000000,0.001395,0.000077,0.000000,0.000018,0.000000,0.000000,0.000002,0.000001,0.030192,0.282814,0.183109,0.127828,0.079423,0.018374,0.011114,0.201013,1.000000
10.1.24.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000140,0.000271,0.009172,0.001121,0.004604,0.000578,0.002262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148082,0.082219,0.222057,0.314541,0.056245,0.032388,0.017154,0.109072,1.000000
10.1.25.2,0.002603,0.000000,0.000000,0.000014,0.000033,0.004097,0.006760,0.000000,0.000288,0.000892,0.001471,0.000165,0.000496,0.000073,0.000006,0.000002,0.013976,0.031189,0.023600,0.017683,0.038916,0.007741,0.010630,0.005469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.188413,0.061101,0.125168,0.100839,0.077961,0.049071,0.079485,0.151855,1.000000
10.1.26.2,0.001394,0.000032,0.000000,0.000059,0.000000,0.000002,0.000000,0.000000,0.003538,0.000941,0.000541,0.005661,0.002149,0.000257,0.000005,0.000122,0.011890,0.009271,0.015793,0.004768,0.047598,0.027814,0.007727,0.021136,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.061926,0.184696,0.153632,0.112375,0.095873,0.120490,0.074353,0.035941,1.000000
10.1.27.2,0.000315,0.000000,0.000000,0.000151,0.000000,0.000005,0.004748,0.000000,0.001301,0.006480,0.000001,0.000070,0.000628,0.002632,0.000000,0.000029,0.013501,0.009924,0.005343,0.041757,0.031326,0.017906,0.054653,0.007259,0.000013,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.056041,0.125746,0.192962,0.156182,0.102509,0.063236,0.081285,0.023996,1.000000
10.1.29.2,0.000009,0.000000,0.000000,0.000000,0.000597,0.000000,0.000000,0.000000,0.000257,0.000003,0.000000,0.000000,0.001329,0.000001,0.000000,0.000096,0.013244,0.034459,0.018470,0.003604,0.009144,0.006317,0.005672,0.025953,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.002680,0.098939,0.162947,0.128906,0.207825,0.075874,0.058435,0.043482,0.101726,1.000000
10.1.30.2,0.002606,0.000000,0.000000,0.000003,0.000101,0.000007,0.000000,0.000000,0.001409,0.000044,0.004438,0.006465,0.000736,0.000227,0.000373,0.000018,0.010306,0.031292,0.017742,0.013292,0.040254,0.005603,0.023438,0.008031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059657,0.153889,0.191700,0.070955,0.046995,0.101396,0.127948,0.081073,1.000000
10.1.31.2,0.000421,0.000000,0.000000,0.000001,0.000100,0.000002,0.000000,0.000000,0.002866,0.000195,0.000045,0.005730,0.004885,0.000835,0.001538,0.000000,0.041491,0.010070,0.018111,0.013488,0.023765,0.007862,0.031657,0.005563,0.000007,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.189545,0.081998,0.059457,0.154882,0.127457,0.101987,0.051652,0.064371,1.000000
10.1.32.2,0.001557,0.000000,0.000001,0.000000,0.000689,0.000000,0.000310,0.000000,0.000134,0.000026,0.002760,0.000004,0.000056,0.000000,0.000000,0.004352,0.016296,0.012195,0.021953,0.006520,0.028648,0.009004,0.038416,0.004580,0.000010,0.000000,0.000000,0.003276,0.000000,0.000000,0.000000,0.158891,0.063551,0.125646,0.051492,0.197902,0.105163,0.063339,0.083228,1.000000
10.1.33.2,0.000153,0.000045,0.000521,0.000000,0.000283,0.000001,0.000000,0.000004,0.000000,0.000002,0.000943,0.000000,0.018672,0.001656,0.000000,0.000000,0.002506,0.004127,0.000001,0.011429,0.000000,0.000084,0.000000,0.006865,0.000013,0.000000,0.000000,0.000000,0.000000,0.000024,0.000007,0.000000,0.229887,0.347540,0.149942,0.097153,0.025591,0.040159,0.062389,1.000000
10.1.34.2,0.001238,0.000000,0.000000,0.002282,0.000365,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.010336,0.000000,0.017314,0.003552,0.000000,0.006127,0.000004,0.000000,0.000000,0.000007,0.000101,0.000002,0.000053,0.000666,0.000194,0.096611,0.000000,0.353851,0.150041,0.024694,0.039448,0.230802,0.062269,1.000000
10.1.35.2,0.000047,0.000000,0.000670,0.000024,0.000001,0.000012,0.001268,0.000179,0.000000,0.002376,0.000092,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007567,0.000000,0.000000,0.000000,0.012734,0.000000,0.004515,0.000000,0.000006,0.000002,0.000000,0.000003,0.147362,0.236828,0.000000,0.381482,0.020787,0.056678,0.034186,0.092832,1.000000
10.1.36.2,0.000000,0.000000,0.000313,0.000001,0.000025,0.000090,0.000048,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.001957,0.001065,0.000004,0.000000,0.000000,0.016570,0.000000,0.000001,0.005697,0.000000,0.009777,0.000169,0.000000,0.000584,0.003583,0.000000,0.000013,0.000000,0.095753,0.234744,0.356398,0.000000,0.148786,0.024425,0.038405,0.061584,1.000000
10.1.37.2,0.001108,0.000184,0.000055,0.000000,0.000000,0.001987,0.000000,0.000336,0.000016,0.000000,0.000000,0.000000,0.000000,0.000612,0.009523,0.000000,0.000000,0.000012,0.000002,0.000001,0.005552,0.014839,0.000000,0.000004,0.000000,0.000000,0.000101,0.000000,0.000000,0.000029,0.003363,0.235663,0.364041,0.148584,0.037336,0.000000,0.023531,0.059340,0.093782,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000088,0.000024,0.000046,0.000000,0.001840,0.000000,0.000000,0.003324,0.005253,0.000000,0.001037,0.000007,0.000000,0.000001,0.000000,0.008991,0.000002,0.014697,0.000000,0.000000,0.000000,0.000013,0.000165,0.000000,0.000563,0.000004,0.000304,0.036244,0.095114,0.058830,0.353884,0.022337,0.000000,0.152879,0.244352,1.000000
10.1.39.2,0.000010,0.000018,0.004969,0.000068,0.000881,0.000470,0.000000,0.000247,0.000003,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002761,0.014379,0.008799,0.000000,0.000001,0.000000,0.000000,0.000002,0.000005,0.000000,0.000036,0.000000,0.001628,0.000000,0.000000,0.146982,0.375518,0.236760,0.092295,0.057000,0.035499,0.000000,0.021538,1.000000
10.1.40.2,0.000000,0.000026,0.000093,0.000000,0.000000,0.015859,0.000001,0.000315,0.000000,0.000000,0.000169,0.000000,0.000580,0.000000,0.000000,0.000000,0.001076,0.000014,0.000000,0.000007,0.001981,0.000000,0.005723,0.000000,0.003489,0.000000,0.000000,0.009974,0.000049,0.000004,0.000002,0.059671,0.023568,0.353857,0.037337,0.151023,0.095599,0.239586,0.000000,1.000000
