 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001869,0.000229,0.000082,0.000008,0.000673,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.005266,0.012990,0.115994,0.532743,0.249875,0.025047,0.055194,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.002178,0.000001,0.005449,0.000314,0.000043,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000827,0.000016,0.528395,0.248834,0.011873,0.055120,0.120686,0.026140,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000020,0.000068,0.000000,0.000006,0.000605,0.004788,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001808,0.109895,0.048556,0.021400,0.555011,0.247747,0.000000,0.009879,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.001153,0.000017,0.008133,0.003144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000151,0.019002,0.113203,0.551246,0.046670,0.000416,0.256804,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001616,0.000567,0.000000,0.000067,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.003645,0.247697,0.022149,0.009134,0.549729,0.051105,0.114057,1.000000
10.1.17.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000036,0.001004,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.002902,0.586073,0.041211,0.100405,0.000353,0.243290,0.017168,0.007426,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000006,0.000000,0.001923,0.000000,0.000238,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000661,0.092662,0.240439,0.005417,0.000000,0.608832,0.013596,0.036128,1.000000
10.1.19.2,0.000006,0.000000,0.000000,0.000000,0.003546,0.000000,0.000000,0.000000,0.000078,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.012382,0.000002,0.000000,0.000000,0.000000,0.001042,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.035901,0.000000,0.239027,0.619406,0.000000,0.000000,0.000000,0.088303,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.000000,0.000131,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001352,0.082426,0.230087,0.030346,0.641083,0.000002,0.010518,0.003604,1.000000
10.1.21.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000562,0.236691,0.091997,0.616384,0.004860,0.001635,0.034881,0.012715,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000035,0.000000,0.000000,0.000010,0.000000,0.001063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003010,0.244479,0.587886,0.099490,0.040396,0.016507,0.000000,0.006620,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000047,0.000001,0.001586,0.000000,0.000000,0.000000,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.012671,0.602461,0.239230,0.036462,0.000000,0.004455,0.000000,0.102409,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000068,0.000001,0.000193,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000571,0.239866,0.037421,0.094654,0.607011,0.001703,0.013596,0.004887,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.006643,0.000004,0.001112,0.002760,0.000027,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.249661,0.059028,0.517062,0.000450,0.121442,0.028454,0.013092,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000131,0.000000,0.000401,0.000004,0.002613,0.001112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.054100,0.011321,0.115834,0.534597,0.249463,0.005196,0.025176,1.000000
10.1.27.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.002164,0.000000,0.012026,0.000121,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005640,0.251934,0.526336,0.000798,0.054868,0.026890,0.000000,0.118868,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000782,0.000000,0.004592,0.000002,0.000120,0.000000,0.000005,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.011102,0.120752,0.057920,0.025669,0.519165,0.257654,0.001861,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000030,0.000001,0.000000,0.000000,0.000257,0.000658,0.004069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001601,0.007645,0.031781,0.125430,0.497831,0.251297,0.063249,0.016047,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000210,0.000000,0.001518,0.004120,0.000024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.024078,0.250638,0.540910,0.010933,0.053750,0.113168,0.000567,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000188,0.000076,0.000026,0.002699,0.000493,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001173,0.520714,0.249877,0.057181,0.005622,0.121599,0.027808,0.012532,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000144,0.005576,0.000021,0.030041,0.000371,0.000894,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.508103,0.013045,0.002229,0.124681,0.255181,0.059648,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000002,0.001953,0.000021,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000659,0.000000,0.034531,0.089975,0.618036,0.236173,0.013435,0.004924,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000660,0.000221,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001970,0.034430,0.000000,0.236436,0.617780,0.089995,0.013449,0.004961,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.001325,0.000032,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.028767,0.081813,0.000000,0.644534,0.229078,0.010399,0.003529,1.000000
10.1.36.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.025009,0.074910,0.222680,0.000000,0.664682,0.008531,0.002816,1.000000
10.1.37.2,0.000000,0.000177,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001774,0.087487,0.235070,0.032426,0.625628,0.000000,0.012252,0.004523,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000022,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000007,0.002020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000671,0.034201,0.013005,0.236232,0.618305,0.090167,0.000000,0.005069,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000461,0.000147,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001497,0.030105,0.010777,0.083270,0.231117,0.638618,0.003951,0.000000,1.000000
