 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000019,0.000747,0.001887,0.023338,0.002365,0.000360,0.000285,0.000592,0.000031,0.018548,0.000202,0.004695,0.005908,0.000091,0.007432,0.036826,0.046177,0.014778,0.000282,0.011742,0.001186,0.000941,0.055968,0.002974,0.000000,0.001497,0.009348,0.000463,0.000311,0.000129,0.000060,0.029349,0.153728,0.065570,0.081830,0.003728,0.190554,0.124936,0.101127,1.000000
10.1.26.2,0.000203,0.010485,0.005454,0.016201,0.000612,0.002281,0.000490,0.000766,0.000397,0.000952,0.000087,0.008430,0.013040,0.000297,0.001838,0.001189,0.038060,0.020098,0.000401,0.024979,0.006787,0.002837,0.046106,0.004394,0.030691,0.000000,0.003535,0.001474,0.000069,0.000138,0.000020,0.000369,0.053735,0.081217,0.150600,0.066351,0.122750,0.099788,0.182879,1.000000
10.1.27.2,0.000016,0.014054,0.000269,0.000201,0.000149,0.010625,0.000081,0.002614,0.000043,0.000111,0.000000,0.001485,0.018566,0.000000,0.008022,0.000358,0.000477,0.001967,0.000090,0.024582,0.032442,0.000636,0.004596,0.003472,0.040515,0.000842,0.000000,0.001119,0.000005,0.000002,0.000102,0.006049,0.171626,0.220076,0.082866,0.134124,0.049273,0.104717,0.063827,1.000000
10.1.28.2,0.000185,0.012676,0.020904,0.004642,0.000285,0.009878,0.000159,0.001317,0.000011,0.000617,0.000110,0.000365,0.001030,0.000017,0.000795,0.016258,0.005977,0.001696,0.000162,0.033394,0.003610,0.053383,0.007684,0.002808,0.042468,0.000217,0.002183,0.000000,0.000060,0.000002,0.000034,0.000475,0.130255,0.203518,0.162799,0.067727,0.103880,0.026744,0.081673,1.000000
10.1.29.2,0.000017,0.001968,0.004091,0.010712,0.000157,0.008480,0.000947,0.001207,0.000110,0.022159,0.000076,0.000273,0.001544,0.000171,0.005212,0.006653,0.035771,0.045539,0.000180,0.013663,0.000741,0.017399,0.000452,0.000580,0.028125,0.002509,0.000352,0.003202,0.000000,0.000038,0.000009,0.000213,0.065069,0.199361,0.052096,0.081501,0.102332,0.159434,0.127658,1.000000
10.1.30.2,0.000000,0.001086,0.001546,0.025243,0.000374,0.000128,0.000015,0.002204,0.000009,0.008944,0.000000,0.012652,0.000062,0.000001,0.000262,0.000534,0.000043,0.000030,0.000010,0.017859,0.000760,0.000021,0.006302,0.004427,0.034643,0.000089,0.000010,0.000184,0.000000,0.000000,0.000003,0.003131,0.041968,0.142935,0.105258,0.193149,0.259463,0.078922,0.057732,1.000000
10.1.31.2,0.000185,0.010989,0.008683,0.000170,0.000289,0.022509,0.006872,0.003330,0.000045,0.028447,0.000124,0.002050,0.000778,0.000007,0.005402,0.000612,0.004247,0.000995,0.000180,0.000374,0.043964,0.001620,0.001271,0.013965,0.035616,0.000480,0.017756,0.000226,0.000088,0.000022,0.000000,0.002613,0.196988,0.127012,0.157820,0.102393,0.065143,0.054586,0.082147,1.000000
10.1.32.2,0.000143,0.004082,0.001821,0.006961,0.000155,0.000359,0.000471,0.000619,0.000000,0.000277,0.000000,0.000207,0.001393,0.000034,0.015441,0.020176,0.011921,0.005338,0.000122,0.042794,0.002386,0.009110,0.026131,0.001070,0.033633,0.000114,0.000814,0.003129,0.000002,0.000015,0.000066,0.000000,0.049625,0.081847,0.103573,0.063931,0.212890,0.167549,0.131800,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000588,0.000000,0.000012,0.000000,0.000000,0.000000,0.001560,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000223,0.003670,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106387,0.008177,0.019256,0.245019,0.045284,0.569704,1.000000
10.1.34.2,0.000000,0.000604,0.000024,0.000002,0.000000,0.014099,0.000003,0.000041,0.000000,0.004953,0.000000,0.001743,0.002952,0.000000,0.000071,0.000122,0.000000,0.000354,0.000000,0.000000,0.000001,0.000207,0.008365,0.000001,0.022407,0.000014,0.001033,0.000008,0.000000,0.000000,0.000000,0.000005,0.378123,0.000000,0.091198,0.034804,0.147200,0.056338,0.235328,1.000000
10.1.35.2,0.000000,0.000019,0.000007,0.000316,0.000000,0.000048,0.000000,0.000000,0.000000,0.002007,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.004538,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.548961,0.112058,0.000000,0.009765,0.049679,0.022053,0.249628,1.000000
10.1.36.2,0.000000,0.000002,0.000145,0.014879,0.000004,0.001936,0.000000,0.000030,0.000000,0.008936,0.000000,0.000001,0.003226,0.000000,0.000018,0.000001,0.001155,0.000410,0.000000,0.000051,0.000000,0.000086,0.000690,0.005397,0.024495,0.000011,0.000243,0.000000,0.000000,0.000000,0.000000,0.000006,0.370752,0.057924,0.092457,0.000000,0.233975,0.036235,0.146934,1.000000
10.1.38.2,0.000000,0.001266,0.000797,0.005001,0.000002,0.019354,0.000001,0.000049,0.000000,0.012334,0.000000,0.003186,0.002007,0.000000,0.000003,0.000008,0.000199,0.000001,0.000000,0.000012,0.000031,0.000078,0.000125,0.007824,0.029002,0.000005,0.000503,0.000317,0.000000,0.000000,0.000000,0.000019,0.338762,0.098026,0.225481,0.064704,0.000000,0.042324,0.148579,1.000000
10.1.39.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.001807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000274,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000703,0.000000,0.004186,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.557160,0.020915,0.047739,0.009153,0.108914,0.000000,0.248981,1.000000
10.1.40.2,0.000000,0.000012,0.000006,0.000393,0.000000,0.000024,0.000000,0.000000,0.000000,0.000792,0.000000,0.000195,0.001596,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000097,0.000001,0.006360,0.003214,0.011781,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.457439,0.039024,0.250260,0.072659,0.020887,0.135208,0.000000,1.000000
