 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.015030,0.000000,0.000001,0.000026,0.040382,0.008867,0.000477,0.000000,0.003071,0.025617,0.000000,0.000056,0.000227,0.001648,0.000891,0.005692,0.187418,0.045524,0.059304,0.032778,0.107530,0.080569,0.241087,0.143679,0.000000,0.000000,0.000000,0.000010,0.000004,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.008444,0.000000,0.000000,0.000004,0.004825,0.024924,0.000001,0.003141,0.000029,0.000160,0.000364,0.000000,0.000073,0.014584,0.001706,0.035738,0.032544,0.141193,0.082669,0.061777,0.245570,0.188081,0.044910,0.108448,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.008101,0.000000,0.000001,0.038908,0.022288,0.001093,0.000048,0.000000,0.000020,0.002338,0.000514,0.000000,0.000000,0.004530,0.000270,0.000114,0.142853,0.190257,0.250735,0.107179,0.046186,0.079077,0.032614,0.058347,0.014517,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.027189,0.000000,0.000021,0.000000,0.016184,0.005726,0.000000,0.000000,0.000044,0.010218,0.000417,0.003009,0.000857,0.000000,0.001730,0.000008,0.107071,0.142518,0.247766,0.079520,0.033911,0.187571,0.059007,0.043562,0.000214,0.033348,0.000000,0.000102,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.023859,0.000000,0.000000,0.000026,0.040605,0.013012,0.000000,0.000000,0.000862,0.001878,0.009237,0.004186,0.000150,0.000368,0.000000,0.000061,0.106514,0.253677,0.142216,0.058450,0.190107,0.032858,0.043286,0.078633,0.000000,0.000004,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.016177,0.000000,0.000000,0.000001,0.026637,0.008924,0.000752,0.000000,0.036876,0.000030,0.002685,0.004868,0.001559,0.000012,0.000153,0.000000,0.080221,0.043903,0.188209,0.059491,0.141493,0.248040,0.106007,0.033545,0.000065,0.000000,0.000347,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000206,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.000062,0.000000,0.009180,0.471672,0.018114,0.037855,0.073245,0.249238,0.132580,0.000000,0.000000,0.000000,0.000000,0.001818,0.000019,0.005380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000013,0.000004,0.003148,0.000131,0.000000,0.000000,0.000000,0.001198,0.013048,0.000000,0.005827,0.061635,0.255765,0.507485,0.122992,0.028313,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.001117,0.000000,0.000000,0.000334,0.000000,0.000000,0.003633,0.000030,0.006922,0.132158,0.000000,0.032670,0.253773,0.015244,0.064138,0.489867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.019384,0.000914,0.000000,0.000000,0.000028,0.000001,0.000000,0.000300,0.000000,0.000091,0.000009,0.002745,0.069916,0.133514,0.470620,0.000000,0.249412,0.011097,0.036895,0.005070,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003043,0.000000,0.000002,0.000025,0.000000,0.000000,0.000992,0.000000,0.000293,0.000007,0.000085,0.262073,0.129270,0.061600,0.013792,0.000000,0.031255,0.005784,0.491780,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.004466,0.000000,0.000000,0.000005,0.000000,0.000056,0.000554,0.000000,0.251309,0.067204,0.485951,0.018306,0.008237,0.000000,0.127862,0.034130,0.000000,0.000000,0.000000,0.000000,0.001721,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.004087,0.000000,0.000056,0.000005,0.000180,0.000000,0.000000,0.000000,0.000000,0.001811,0.000000,0.000000,0.473349,0.131876,0.036593,0.068743,0.255530,0.018647,0.000000,0.008532,0.000000,0.000000,0.000571,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.004074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000157,0.000000,0.000000,0.001685,0.000000,0.477350,0.074555,0.249109,0.016848,0.007585,0.133047,0.035000,0.000000,0.000000,0.000521,0.000004,0.000000,0.000000,0.000001,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.042699,0.000722,0.001287,0.009498,0.000000,0.030277,0.000001,0.000000,0.004049,0.000016,0.000065,0.000231,0.013938,0.007078,0.000127,0.002294,0.050103,0.217415,0.170323,0.037208,0.083276,0.136214,0.104955,0.066074,0.000000,0.000036,0.000399,0.000000,0.021704,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.005744,0.000000,0.000038,0.000000,0.001632,0.017804,0.000000,0.000000,0.031834,0.000187,0.000424,0.000079,0.010233,0.051530,0.003329,0.000866,0.178099,0.048503,0.080219,0.105027,0.063391,0.137364,0.227822,0.035857,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.004437,0.014539,0.000740,0.000000,0.000186,0.020262,0.000002,0.000006,0.030517,0.009953,0.000036,0.000080,0.001516,0.000377,0.002492,0.042373,0.107383,0.050812,0.212025,0.037668,0.174317,0.065937,0.136011,0.082177,0.006137,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000173,0.000000,0.031113,0.000029,0.000002,0.000011,0.012181,0.000673,0.019063,0.007045,0.002303,0.048014,0.001275,0.004125,0.105447,0.080537,0.137803,0.062433,0.047578,0.227818,0.176337,0.035576,0.000000,0.000385,0.000001,0.000000,0.000004,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.020584,0.000000,0.000013,0.000001,0.000077,0.038411,0.000000,0.013455,0.000031,0.000004,0.003489,0.000874,0.001835,0.000411,0.036491,0.000180,0.178818,0.140131,0.046835,0.061825,0.224374,0.036244,0.081808,0.107282,0.006825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.013572,0.000000,0.000541,0.000028,0.037633,0.021886,0.000001,0.000000,0.006156,0.034509,0.001108,0.000255,0.002015,0.003597,0.010079,0.000126,0.108467,0.084096,0.135964,0.036363,0.048792,0.173521,0.064492,0.216724,0.000000,0.000000,0.000004,0.000000,0.000058,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000151,0.000000,0.020487,0.000000,0.028233,0.041128,0.000000,0.000000,0.000588,0.000293,0.009875,0.014594,0.004266,0.001199,0.006793,0.002356,0.221303,0.105847,0.171676,0.083353,0.049429,0.065077,0.137190,0.036042,0.000001,0.000013,0.000005,0.000068,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.006007,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.050175,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.800000,0.004109,0.000000,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,0.004109,1.000000
10.1.34.2,0.001857,0.001857,0.015848,0.001857,0.003157,0.001857,0.117780,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,0.001925,0.800000,0.001857,0.000000,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857,1.000000
10.1.35.2,0.003408,0.003408,0.003408,0.800000,0.008150,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003415,0.003408,0.003408,0.003408,0.003408,0.072356,0.003408,0.003408,0.003408,0.003408,0.003408,0.003622,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.000000,0.003408,0.003408,0.003408,0.003408,0.003408,1.000000
10.1.36.2,0.000137,0.000137,0.005045,0.000137,0.000137,0.000137,0.000137,0.000137,0.000210,0.000137,0.000137,0.794433,0.000137,0.000137,0.000137,0.000802,0.000137,0.000137,0.000137,0.030548,0.000137,0.000137,0.000137,0.000137,0.000137,0.000137,0.000137,0.000141,0.164564,0.000137,0.000137,0.000137,0.000137,0.000137,0.000000,0.000137,0.000137,0.000137,0.000137,1.000000
10.1.37.2,0.800000,0.003751,0.003751,0.006738,0.003751,0.003751,0.003751,0.003751,0.003751,0.003751,0.003751,0.003751,0.003751,0.003751,0.003751,0.003751,0.003751,0.003751,0.061987,0.003751,0.003751,0.003751,0.003751,0.003751,0.003751,0.003751,0.003751,0.003751,0.003751,0.003751,0.003751,0.003751,0.003751,0.003751,0.003751,0.000000,0.003751,0.003751,0.003751,1.000000
10.1.38.2,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.800000,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.021825,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.000000,0.004949,0.004949,1.000000
10.1.39.2,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.010548,0.800000,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.000000,0.005263,1.000000
10.1.40.2,0.002830,0.002830,0.002830,0.002830,0.800000,0.002830,0.002830,0.002830,0.002830,0.002830,0.002830,0.002830,0.002830,0.002830,0.002830,0.002830,0.002830,0.002830,0.002830,0.002830,0.002830,0.002830,0.002830,0.002830,0.002830,0.098136,0.002830,0.002830,0.002830,0.002830,0.002830,0.002830,0.002830,0.002830,0.002830,0.002830,0.002830,0.002830,0.000000,1.000000
