 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.001391,0.000000,0.000000,0.010691,0.000000,0.000004,0.000690,0.000000,0.026290,0.000000,0.000155,0.016882,0.002672,0.000330,0.142362,0.187048,0.081401,0.061340,0.107539,0.032540,0.044584,0.248840,0.000067,0.005351,0.000000,0.000000,0.029781,0.000000,0.000011,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000153,0.000009,0.000376,0.000000,0.000000,0.013048,0.000000,0.000001,0.000024,0.000000,0.002250,0.000000,0.026318,0.000061,0.000000,0.029450,0.080767,0.253494,0.109143,0.188841,0.149135,0.059788,0.042490,0.000003,0.038318,0.000000,0.000927,0.000000,0.000000,0.005402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000070,0.000000,0.000015,0.000000,0.003102,0.000005,0.004897,0.030299,0.009036,0.000348,0.000728,0.000000,0.000000,0.000160,0.031661,0.059171,0.144191,0.254086,0.043299,0.081180,0.108479,0.188941,0.014923,0.000000,0.000000,0.000002,0.000000,0.001565,0.000033,0.023808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000150,0.000327,0.000012,0.000000,0.045106,0.023685,0.000000,0.000029,0.006318,0.000070,0.012015,0.001564,0.000004,0.000000,0.000720,0.031109,0.108232,0.079597,0.250023,0.190162,0.141509,0.061812,0.044421,0.000000,0.000000,0.000000,0.000000,0.003136,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.013821,0.000000,0.000000,0.000059,0.000002,0.000007,0.000367,0.024517,0.000000,0.000897,0.002110,0.004106,0.008403,0.000000,0.031286,0.062244,0.189530,0.151932,0.044251,0.110892,0.085498,0.235751,0.034132,0.000000,0.000001,0.000175,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001949,0.005017,0.000018,0.000000,0.000000,0.000000,0.000066,0.000000,0.253751,0.132723,0.068753,0.009065,0.017270,0.475850,0.034626,0.000000,0.000000,0.000000,0.000693,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003199,0.000041,0.000000,0.000000,0.000000,0.000000,0.064505,0.000000,0.032624,0.489085,0.126937,0.006459,0.260578,0.014563,0.000134,0.000001,0.000000,0.000000,0.000449,0.000000,0.000000,0.001412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000199,0.000522,0.003941,0.000000,0.000000,0.001466,0.000016,0.000001,0.007621,0.033043,0.000000,0.145569,0.016693,0.069673,0.471466,0.249726,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000395,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.003073,0.000000,0.000000,0.000000,0.000000,0.000000,0.058724,0.006289,0.122097,0.000000,0.029793,0.252980,0.510302,0.014941,0.000108,0.000000,0.000000,0.001257,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000699,0.000236,0.004085,0.000007,0.000000,0.001776,0.000000,0.000000,0.486061,0.007384,0.128535,0.256332,0.000000,0.015541,0.032833,0.066408,0.000078,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000016,0.000004,0.000000,0.003310,0.000000,0.000000,0.000000,0.000001,0.000000,0.016347,0.069371,0.007048,0.487870,0.249525,0.000000,0.127598,0.036770,0.000000,0.000000,0.000580,0.000000,0.001312,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000116,0.000383,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003582,0.000000,0.000000,0.006723,0.487656,0.015598,0.065363,0.032884,0.255099,0.000000,0.131275,0.000000,0.000000,0.000002,0.000032,0.000001,0.000000,0.000000,0.001276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000059,0.000196,0.000003,0.000000,0.004370,0.000000,0.000001,0.001889,0.000000,0.000000,0.490620,0.127741,0.251924,0.065442,0.016339,0.032224,0.008591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.023719,0.000000,0.001306,0.000078,0.000001,0.000000,0.000397,0.007940,0.000006,0.014337,0.004329,0.046110,0.000803,0.033541,0.217858,0.081306,0.037137,0.170238,0.105907,0.137319,0.064284,0.050774,0.000000,0.000014,0.000002,0.000000,0.000000,0.000180,0.000034,0.002378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.007993,0.000000,0.000000,0.000000,0.014384,0.000000,0.000319,0.000146,0.036064,0.004470,0.042424,0.002639,0.000662,0.001403,0.083392,0.220951,0.104744,0.037286,0.063311,0.049039,0.173005,0.135467,0.000012,0.000000,0.022176,0.000000,0.000073,0.000001,0.000032,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.001109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.017290,0.032599,0.008755,0.002218,0.004416,0.000063,0.000544,0.046897,0.136582,0.175870,0.221417,0.063105,0.082737,0.107789,0.034807,0.000135,0.063330,0.000000,0.000000,0.000014,0.000006,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.001836,0.000000,0.001020,0.000000,0.000007,0.000020,0.000245,0.011527,0.006384,0.003477,0.050616,0.020717,0.000510,0.036720,0.063492,0.036524,0.134894,0.104249,0.223767,0.082621,0.047738,0.173454,0.000061,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000028,0.000373,0.000000,0.000079,0.000011,0.000000,0.000000,0.010939,0.035486,0.034882,0.014528,0.006589,0.001798,0.023193,0.003508,0.105333,0.038130,0.136421,0.050334,0.084707,0.214757,0.172916,0.064975,0.000003,0.000191,0.000001,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000051,0.042666,0.000000,0.000001,0.000004,0.000000,0.000480,0.013143,0.000973,0.024776,0.000237,0.032859,0.001904,0.003835,0.035779,0.048287,0.083039,0.177689,0.063880,0.215046,0.139226,0.108674,0.007299,0.000028,0.000012,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000049,0.005449,0.000000,0.000210,0.000000,0.000000,0.000000,0.001709,0.034910,0.003117,0.009391,0.023598,0.035103,0.000444,0.015579,0.049292,0.136804,0.221054,0.083098,0.171425,0.036083,0.064040,0.107665,0.000845,0.000103,0.000024,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000447,0.000011,0.000004,0.000921,0.024870,0.000001,0.006319,0.000049,0.003320,0.010128,0.037067,0.033089,0.000104,0.001723,0.084448,0.219284,0.065193,0.133096,0.104381,0.171547,0.037347,0.050354,0.000217,0.000002,0.016053,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.800000,0.001142,0.001142,0.001142,0.001142,0.135269,0.001164,0.001142,0.001429,0.001142,0.001142,0.001142,0.001142,0.001142,0.001142,0.001142,0.001142,0.021672,0.001142,0.001142,0.001142,0.001142,0.001142,0.001142,0.001143,0.001142,0.003907,0.001142,0.001142,0.001142,0.001142,0.000000,0.001142,0.001142,0.001142,0.001142,0.001142,0.001142,0.001142,1.000000
10.1.34.2,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003947,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.006321,0.003907,0.003907,0.003907,0.003907,0.056901,0.003907,0.003907,0.800000,0.003907,0.003907,0.003907,0.003907,0.000000,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.002621,0.011614,0.002621,0.002621,0.002621,0.002621,0.002621,0.002621,0.002621,0.002621,0.002621,0.002621,0.002621,0.002621,0.800000,0.002621,0.003312,0.002621,0.002621,0.002621,0.002621,0.002621,0.002621,0.002622,0.002621,0.002621,0.002621,0.002621,0.095920,0.002659,0.002621,0.002621,0.002621,0.002621,0.000000,0.002621,0.002621,0.002621,0.002621,1.000000
10.1.37.2,0.002334,0.002334,0.002334,0.012792,0.002334,0.003007,0.002334,0.002334,0.002334,0.002334,0.002334,0.002334,0.002334,0.002334,0.002334,0.002334,0.002334,0.002334,0.002334,0.002334,0.002334,0.002334,0.104826,0.002334,0.002334,0.800000,0.002365,0.002334,0.002334,0.002334,0.002334,0.002334,0.002334,0.002334,0.002334,0.000000,0.002334,0.002334,0.002334,1.000000
10.1.38.2,0.003277,0.003277,0.003277,0.003277,0.003332,0.078009,0.800000,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.007252,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.000000,0.003277,0.003277,1.000000
10.1.39.2,0.139319,0.800000,0.001061,0.001061,0.001061,0.001061,0.001061,0.001061,0.001061,0.001061,0.001061,0.001074,0.001061,0.001061,0.001061,0.001061,0.001061,0.001293,0.001061,0.001061,0.001061,0.001061,0.001061,0.001061,0.001061,0.001061,0.001061,0.001061,0.003521,0.020841,0.001061,0.001061,0.001061,0.001061,0.001061,0.001061,0.001061,0.000000,0.001061,1.000000
10.1.40.2,0.002561,0.002561,0.002561,0.098816,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.011169,0.002561,0.002944,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.800000,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.000000,1.000000
