 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.006627,0.000000,0.000000,0.002317,0.000000,0.000147,0.000679,0.000001,0.000328,0.000000,0.001425,0.004099,0.000066,0.000005,0.005553,0.007833,0.014515,0.025364,0.010663,0.018896,0.034246,0.045993,0.000000,0.000000,0.000000,0.000000,0.000013,0.000029,0.000000,0.000000,0.157538,0.052127,0.083042,0.066714,0.103035,0.039924,0.128273,0.190546,1.000000
10.1.13.2,0.000000,0.004804,0.001520,0.000116,0.000812,0.000000,0.000000,0.000529,0.000001,0.000048,0.000237,0.000000,0.007990,0.000000,0.000003,0.019441,0.008447,0.025564,0.042842,0.014768,0.033541,0.011242,0.006390,0.000000,0.000000,0.002746,0.000008,0.000019,0.000000,0.000000,0.000000,0.182874,0.067331,0.054485,0.041685,0.159422,0.083037,0.102184,0.127911,1.000000
10.1.14.2,0.000000,0.001801,0.000000,0.000000,0.000571,0.000000,0.000000,0.000005,0.004780,0.000279,0.000001,0.006724,0.000000,0.003255,0.001175,0.041589,0.008633,0.019752,0.011805,0.014808,0.034023,0.006131,0.026142,0.000028,0.000000,0.000000,0.000000,0.000012,0.000128,0.000002,0.000062,0.156525,0.081955,0.102271,0.041084,0.127559,0.066074,0.051969,0.190858,1.000000
10.1.15.2,0.000000,0.004420,0.000861,0.000000,0.002699,0.000000,0.000000,0.000065,0.000289,0.000575,0.001553,0.000001,0.006827,0.000000,0.000028,0.043940,0.014341,0.005717,0.019069,0.025275,0.008106,0.033056,0.010799,0.000147,0.000000,0.000000,0.000000,0.000005,0.000012,0.000002,0.000000,0.066002,0.103305,0.082979,0.040511,0.156549,0.127113,0.194136,0.051617,1.000000
10.1.16.2,0.000000,0.003756,0.000000,0.000000,0.006567,0.000000,0.000000,0.000001,0.000364,0.000172,0.000033,0.000013,0.002156,0.000005,0.000000,0.005300,0.044674,0.010556,0.018576,0.033451,0.024907,0.014016,0.007545,0.000000,0.000002,0.000000,0.000000,0.000772,0.001488,0.000081,0.000000,0.082685,0.126878,0.158331,0.195581,0.103820,0.040902,0.051567,0.065800,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.000000,0.000054,0.000000,0.000119,0.000002,0.000000,0.000000,0.011383,0.001305,0.005493,0.000620,0.022909,0.000275,0.002647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149348,0.103502,0.023472,0.033954,0.216070,0.072532,0.050740,0.305554,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000122,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019204,0.000000,0.002737,0.000558,0.000234,0.001267,0.009856,0.005274,0.000039,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.156472,0.222897,0.072690,0.032046,0.020198,0.300649,0.048034,0.107703,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000092,0.000004,0.000037,0.000000,0.000000,0.000001,0.002912,0.020691,0.000000,0.000225,0.010485,0.005684,0.001232,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220491,0.070728,0.050918,0.101685,0.033230,0.310075,0.021241,0.149735,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000156,0.000022,0.000002,0.000000,0.000716,0.005026,0.002590,0.000000,0.000339,0.001333,0.017485,0.009851,0.000000,0.000000,0.000007,0.000000,0.000000,0.000069,0.000000,0.000000,0.019377,0.104008,0.157318,0.315435,0.222449,0.068956,0.029787,0.045074,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000089,0.000001,0.000235,0.000000,0.000000,0.000000,0.000820,0.003120,0.001577,0.011364,0.000000,0.021053,0.006135,0.000394,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.022272,0.034832,0.071647,0.054035,0.305042,0.212412,0.106592,0.148335,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000065,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000160,0.000000,0.000000,0.000000,0.011602,0.005787,0.021591,0.002925,0.000787,0.000000,0.001473,0.000334,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.211886,0.072984,0.104552,0.153693,0.303341,0.023160,0.049763,0.035868,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002354,0.009093,0.000561,0.017586,0.001245,0.004610,0.000000,0.000265,0.000000,0.000001,0.000000,0.000014,0.000000,0.000145,0.000000,0.000000,0.018157,0.162979,0.223508,0.028799,0.045022,0.106809,0.069876,0.308924,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000002,0.000000,0.000000,0.000017,0.000000,0.000050,0.000001,0.005613,0.000268,0.002758,0.001399,0.010920,0.000621,0.020696,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.033901,0.052831,0.296154,0.109069,0.077892,0.021623,0.159289,0.206759,1.000000
10.1.25.2,0.000000,0.002564,0.004180,0.000000,0.006464,0.000000,0.000003,0.000004,0.000173,0.000550,0.000292,0.000084,0.009710,0.001504,0.001011,0.027573,0.035442,0.045779,0.021638,0.007508,0.013146,0.016685,0.010320,0.000000,0.000021,0.000010,0.000000,0.000042,0.000000,0.000000,0.000001,0.066577,0.099293,0.149462,0.181181,0.053043,0.081893,0.122118,0.041730,1.000000
10.1.26.2,0.000000,0.002643,0.000591,0.000000,0.009429,0.000000,0.000000,0.001620,0.000036,0.003996,0.000152,0.000075,0.005975,0.000018,0.001119,0.010260,0.012629,0.016422,0.045235,0.027465,0.007429,0.035222,0.021322,0.000004,0.000000,0.000000,0.000002,0.000008,0.000000,0.000296,0.000000,0.053676,0.083007,0.045429,0.120690,0.181041,0.098901,0.066947,0.148360,1.000000
10.1.27.2,0.000000,0.002148,0.000000,0.000000,0.000000,0.000000,0.000015,0.004850,0.007265,0.000702,0.000059,0.007648,0.003016,0.000214,0.001242,0.046200,0.017337,0.036131,0.028194,0.010361,0.007746,0.021775,0.013242,0.000391,0.000007,0.000000,0.000001,0.000109,0.000029,0.000002,0.000000,0.054520,0.176567,0.067085,0.147993,0.042232,0.099703,0.081663,0.121555,1.000000
10.1.28.2,0.000278,0.002356,0.000004,0.000000,0.008202,0.000000,0.000002,0.000072,0.000017,0.004535,0.001339,0.007023,0.003004,0.000008,0.000463,0.028619,0.007765,0.022345,0.010464,0.017557,0.035812,0.013466,0.045241,0.000000,0.000761,0.000146,0.000000,0.000035,0.000000,0.000000,0.000000,0.053108,0.146362,0.178437,0.081825,0.041175,0.066508,0.122484,0.100584,1.000000
10.1.29.2,0.000000,0.000930,0.002444,0.000000,0.000286,0.000000,0.007895,0.000040,0.000147,0.005472,0.000021,0.000010,0.003419,0.000519,0.001536,0.006864,0.027699,0.009577,0.036368,0.012272,0.046173,0.016438,0.021604,0.000002,0.000000,0.000005,0.000001,0.000000,0.000078,0.000000,0.000000,0.066069,0.100231,0.054327,0.150998,0.123630,0.081244,0.041770,0.181930,1.000000
10.1.30.2,0.000000,0.003230,0.000000,0.000000,0.006138,0.000019,0.000000,0.000074,0.000245,0.001183,0.000439,0.000143,0.004436,0.000038,0.001981,0.021970,0.012999,0.007777,0.043567,0.010586,0.017015,0.028116,0.035421,0.000004,0.000724,0.009293,0.000000,0.000009,0.000000,0.000002,0.000000,0.042229,0.120371,0.101667,0.178060,0.147275,0.053931,0.083615,0.067443,1.000000
10.1.31.2,0.000002,0.005217,0.000000,0.000000,0.000000,0.000000,0.000996,0.000026,0.000128,0.001922,0.000255,0.000010,0.008535,0.000064,0.003702,0.021062,0.009124,0.046488,0.015774,0.035529,0.027082,0.011872,0.006541,0.000000,0.000515,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.067589,0.151371,0.082407,0.123877,0.101297,0.042388,0.054071,0.182154,1.000000
10.1.32.2,0.000000,0.006165,0.002142,0.000000,0.000585,0.000000,0.000000,0.000016,0.000006,0.003867,0.000308,0.001138,0.009416,0.000079,0.000165,0.021545,0.012403,0.006998,0.027669,0.044990,0.009225,0.016431,0.035934,0.000001,0.000000,0.000000,0.000000,0.000039,0.000000,0.000003,0.000000,0.124675,0.041063,0.066183,0.053325,0.101053,0.182789,0.149492,0.082295,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006230,0.000000,0.000000,0.000156,0.000000,0.000430,0.001148,0.000000,0.002965,0.000006,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000054,0.000000,0.000000,0.000000,0.072221,0.134780,0.019843,0.251444,0.010026,0.462918,0.037758,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000001,0.000000,0.008913,0.000000,0.001077,0.000000,0.000000,0.000000,0.000000,0.000006,0.002951,0.000143,0.000052,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.134327,0.000000,0.004526,0.252582,0.017943,0.069424,0.035259,0.472384,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001154,0.000139,0.000402,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000049,0.000000,0.002723,0.000000,0.006206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.456806,0.010543,0.000000,0.247294,0.020135,0.141433,0.074538,0.038552,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.002399,0.000108,0.000000,0.000036,0.000001,0.006573,0.000878,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009705,0.251450,0.470658,0.000000,0.019022,0.069752,0.133087,0.035994,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002251,0.000000,0.000336,0.000914,0.000000,0.000043,0.004553,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.135406,0.468932,0.008848,0.068935,0.000000,0.018460,0.035282,0.255890,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000039,0.000000,0.000000,0.000000,0.000016,0.010061,0.001085,0.002367,0.005223,0.000000,0.000001,0.000477,0.000213,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.046673,0.082787,0.014814,0.417339,0.144796,0.000000,0.026376,0.247629,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.000043,0.000000,0.000000,0.000000,0.000000,0.004592,0.000000,0.000003,0.000000,0.001608,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.015318,0.031685,0.129343,0.007173,0.064816,0.261587,0.000000,0.483137,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004363,0.000212,0.000019,0.000001,0.000000,0.001855,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000067,0.000000,0.495223,0.007317,0.031142,0.015143,0.128549,0.063013,0.252474,0.000000,1.000000
