 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000530,0.000024,0.000066,0.006004,0.000008,0.000000,0.001360,0.023529,0.004562,0.008880,0.016922,0.032119,0.012549,0.043479,0.006235,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.003356,0.000000,0.106954,0.128347,0.052291,0.084399,0.200714,0.067058,0.160657,0.039768,1.000000
10.1.16.2,0.000000,0.000004,0.001281,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000054,0.000000,0.000000,0.003940,0.002410,0.000000,0.015388,0.003831,0.030399,0.010806,0.007729,0.021511,0.042071,0.005323,0.000000,0.000000,0.000016,0.000593,0.000000,0.000193,0.000000,0.000000,0.082371,0.038031,0.169562,0.050970,0.209310,0.105456,0.066112,0.132639,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000839,0.000138,0.004619,0.000345,0.021295,0.002032,0.010277,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.022685,0.067915,0.320700,0.031735,0.150942,0.219032,0.045513,0.101842,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000029,0.000187,0.000000,0.004221,0.000946,0.008870,0.017915,0.000432,0.002003,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.148124,0.219012,0.319888,0.071251,0.108211,0.030958,0.047648,0.020185,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000423,0.018722,0.000000,0.004201,0.000888,0.009218,0.000174,0.001891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.154453,0.019834,0.318664,0.219904,0.069453,0.102671,0.048628,0.030767,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000832,0.000386,0.000161,0.000000,0.015590,0.003816,0.007732,0.001757,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000022,0.017045,0.102975,0.043311,0.027845,0.332354,0.150075,0.228779,0.067236,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000076,0.000000,0.000005,0.000000,0.000347,0.017769,0.008238,0.000834,0.000000,0.000148,0.001860,0.003856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049139,0.147988,0.019144,0.070475,0.105171,0.031560,0.324421,0.218944,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000112,0.015355,0.003369,0.000267,0.007517,0.000000,0.001522,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.152557,0.070619,0.223690,0.016863,0.323296,0.044382,0.027741,0.111976,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000001,0.000000,0.008480,0.000929,0.000158,0.017595,0.000387,0.002178,0.000000,0.004078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.220564,0.158668,0.049875,0.074882,0.306752,0.105590,0.030871,0.018891,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000456,0.000952,0.000178,0.004579,0.002188,0.019504,0.009279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.033358,0.322113,0.217518,0.021267,0.102112,0.150705,0.047566,0.068108,1.000000
10.1.25.2,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.002539,0.006399,0.001144,0.000073,0.000017,0.000182,0.003991,0.000445,0.044889,0.007763,0.005332,0.025313,0.033355,0.010580,0.013843,0.018540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127910,0.159306,0.051437,0.065411,0.081798,0.197646,0.039929,0.102153,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.003509,0.000000,0.000000,0.000783,0.001737,0.000008,0.000356,0.006775,0.000058,0.005055,0.000143,0.033458,0.019362,0.005852,0.025672,0.044198,0.011143,0.014422,0.008219,0.000002,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.155975,0.103996,0.052453,0.190416,0.125627,0.066787,0.040905,0.083061,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.000000,0.000000,0.000386,0.000041,0.000132,0.001682,0.005726,0.003576,0.009871,0.012880,0.006887,0.044082,0.018002,0.023909,0.004768,0.032189,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039905,0.066323,0.199133,0.052841,0.160057,0.104029,0.082252,0.130568,1.000000
10.1.28.2,0.000000,0.000000,0.000316,0.000010,0.000000,0.000000,0.000000,0.000030,0.001283,0.000072,0.002527,0.000003,0.000172,0.004284,0.007162,0.043353,0.011116,0.005555,0.007976,0.033787,0.025205,0.014140,0.018709,0.000648,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.157023,0.103341,0.040282,0.192343,0.128277,0.066456,0.052610,0.083319,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006272,0.001494,0.000940,0.000001,0.000308,0.000094,0.003028,0.000005,0.004642,0.044133,0.009174,0.006415,0.032324,0.017003,0.012350,0.023417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.051055,0.162275,0.204539,0.103821,0.065260,0.038466,0.130052,0.082906,1.000000
10.1.30.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.001739,0.000941,0.000003,0.006324,0.000049,0.003426,0.000428,0.012715,0.023916,0.006575,0.009166,0.017466,0.032339,0.004853,0.043444,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000001,0.000000,0.040216,0.068614,0.053300,0.081219,0.199624,0.159643,0.130424,0.103360,1.000000
10.1.31.2,0.000000,0.000000,0.000622,0.000000,0.000000,0.000000,0.000000,0.000076,0.000001,0.000204,0.000000,0.001497,0.000005,0.005765,0.003625,0.012318,0.006335,0.023773,0.009038,0.017084,0.043972,0.032324,0.004680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.200859,0.132083,0.066160,0.104429,0.160373,0.082494,0.052392,0.039868,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002329,0.000391,0.001048,0.000022,0.004091,0.007136,0.000148,0.018898,0.013777,0.005449,0.033901,0.010508,0.044518,0.025465,0.007660,0.000006,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.081695,0.053287,0.065144,0.193821,0.159106,0.128107,0.041067,0.102367,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004530,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000191,0.001737,0.000600,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.496190,0.063220,0.251744,0.007679,0.031014,0.127698,0.015330,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000096,0.000022,0.002867,0.000000,0.000969,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528821,0.000000,0.055660,0.118910,0.005399,0.025552,0.011829,0.249566,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000701,0.000053,0.000194,0.000015,0.002341,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.113867,0.539226,0.000000,0.053049,0.023215,0.252725,0.004505,0.010106,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000037,0.000469,0.000135,0.000000,0.000000,0.004201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001423,0.000000,0.063190,0.258171,0.014829,0.000000,0.491377,0.127967,0.030667,0.007520,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000143,0.000000,0.000012,0.000000,0.000000,0.000000,0.001417,0.000000,0.000000,0.000000,0.003187,0.000000,0.000000,0.000000,0.000000,0.000448,0.000000,0.000001,0.000003,0.000000,0.006576,0.257877,0.124009,0.013402,0.000000,0.060234,0.029022,0.503623,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000098,0.000322,0.000002,0.000000,0.003005,0.000000,0.000000,0.000977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.013813,0.512076,0.121523,0.060495,0.028671,0.000000,0.253154,0.005822,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000019,0.000000,0.000000,0.000898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000005,0.002933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.518632,0.119742,0.260064,0.025152,0.055066,0.011952,0.000000,0.005223,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.001376,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000367,0.000000,0.000000,0.004484,0.000000,0.000105,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251532,0.006781,0.125296,0.503170,0.030890,0.061497,0.014469,0.000000,1.000000
