 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000296,0.001489,0.000001,0.000686,0.000000,0.000043,0.000000,0.029469,0.020046,0.004309,0.002774,0.041484,0.010254,0.013796,0.006734,0.000000,0.000000,0.000000,0.000000,0.002673,0.000004,0.000018,0.000000,0.049914,0.083351,0.134228,0.106423,0.217765,0.036938,0.064524,0.172673,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000021,0.001397,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.013306,0.041422,0.019465,0.006010,0.028891,0.002631,0.003893,0.009110,0.000074,0.000000,0.000001,0.000000,0.002656,0.000591,0.000000,0.000000,0.063519,0.172866,0.137381,0.082974,0.219985,0.049032,0.107729,0.036835,1.000000
10.1.16.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001327,0.000000,0.000092,0.000012,0.000000,0.000041,0.000001,0.000000,0.013728,0.006770,0.029171,0.019960,0.002747,0.009160,0.004354,0.042400,0.000000,0.000543,0.000000,0.000000,0.002928,0.000233,0.000000,0.000000,0.063545,0.135382,0.039255,0.105186,0.174215,0.048130,0.218287,0.082528,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000213,0.000095,0.006293,0.014170,0.002799,0.001221,0.000525,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.000000,0.347489,0.015494,0.149597,0.099378,0.041424,0.065810,0.229410,0.026034,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002144,0.000000,0.005183,0.000886,0.000148,0.000365,0.000065,0.012390,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.036549,0.099044,0.013144,0.334293,0.060866,0.159371,0.253611,0.021907,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000130,0.000040,0.000000,0.013169,0.002511,0.001152,0.005694,0.000409,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.066502,0.014728,0.103231,0.024521,0.346498,0.040362,0.151628,0.229407,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001268,0.000080,0.000195,0.000000,0.000489,0.002743,0.014728,0.006364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.064077,0.151626,0.229488,0.027139,0.097799,0.016018,0.043967,0.343981,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000091,0.000522,0.006812,0.015439,0.000000,0.000220,0.002998,0.001252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067849,0.220998,0.015930,0.163241,0.026261,0.107207,0.042190,0.328938,1.000000
10.1.22.2,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002532,0.000178,0.001026,0.006201,0.000025,0.000000,0.014037,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157609,0.015494,0.241740,0.063084,0.025700,0.100838,0.041189,0.329835,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016572,0.000473,0.000201,0.002819,0.000069,0.001193,0.000000,0.006867,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.337919,0.027686,0.233314,0.063262,0.099361,0.152639,0.040345,0.017243,1.000000
10.1.24.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000085,0.000546,0.006860,0.002998,0.000234,0.014408,0.001267,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025058,0.016195,0.102314,0.161658,0.064143,0.339962,0.223307,0.040913,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000927,0.000000,0.000027,0.000392,0.000000,0.000166,0.004956,0.000007,0.010977,0.040416,0.007846,0.005846,0.022209,0.031179,0.015628,0.003839,0.000000,0.000000,0.000000,0.000000,0.002149,0.000002,0.000000,0.000000,0.038975,0.081981,0.063748,0.166935,0.212755,0.105166,0.134242,0.049568,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000006,0.000114,0.000255,0.000016,0.000000,0.001331,0.002799,0.000601,0.043128,0.006210,0.008452,0.031521,0.016121,0.022417,0.004191,0.011585,0.000000,0.000000,0.000000,0.000000,0.004233,0.000000,0.000000,0.000000,0.208407,0.065779,0.081801,0.038448,0.131050,0.165748,0.051331,0.104407,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000075,0.000354,0.001570,0.000005,0.002975,0.000159,0.000753,0.000000,0.004193,0.006095,0.044581,0.032323,0.008838,0.024082,0.012308,0.017260,0.000000,0.000000,0.000000,0.000000,0.004024,0.000029,0.000000,0.000000,0.051566,0.201937,0.106705,0.084714,0.038831,0.128477,0.066782,0.161354,1.000000
10.1.28.2,0.000162,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000368,0.000064,0.002481,0.000000,0.000001,0.000849,0.001897,0.000000,0.032123,0.004073,0.044750,0.008664,0.012486,0.017524,0.023372,0.006028,0.000000,0.000000,0.000000,0.000000,0.003859,0.000030,0.000000,0.000000,0.081199,0.207009,0.103244,0.130040,0.052104,0.164261,0.039648,0.063752,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000004,0.000010,0.002558,0.000026,0.000000,0.001115,0.000069,0.000000,0.011735,0.022343,0.016285,0.008440,0.031314,0.043827,0.006054,0.004133,0.000000,0.000000,0.000467,0.005020,0.000000,0.000000,0.000000,0.000000,0.165736,0.065261,0.131611,0.208566,0.081681,0.051383,0.038686,0.103495,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000368,0.000044,0.000005,0.000000,0.000000,0.001006,0.004193,0.000134,0.042453,0.007203,0.005591,0.014929,0.010360,0.021413,0.030229,0.003652,0.000000,0.000000,0.000015,0.000000,0.002052,0.000000,0.000000,0.000000,0.209792,0.104524,0.169400,0.083892,0.133717,0.050739,0.066217,0.038069,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000079,0.000000,0.000024,0.000500,0.000002,0.000000,0.000000,0.001148,0.000254,0.000000,0.014675,0.020532,0.005230,0.028997,0.010155,0.003516,0.041169,0.006944,0.000000,0.001901,0.000000,0.000000,0.003431,0.000000,0.000000,0.000000,0.085213,0.168706,0.133863,0.214946,0.065991,0.037792,0.103993,0.050928,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000218,0.004024,0.001231,0.000001,0.000000,0.000578,0.000087,0.000002,0.003515,0.021845,0.031101,0.015247,0.005240,0.007457,0.044202,0.010741,0.000000,0.000000,0.000000,0.000000,0.002398,0.000032,0.000000,0.000000,0.051295,0.132036,0.103545,0.084078,0.207925,0.038117,0.066862,0.168213,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000603,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.001908,0.000000,0.000000,0.000000,0.004178,0.051303,0.022175,0.247734,0.111089,0.550333,0.010443,1.000000
10.1.34.2,0.000000,0.000066,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.002658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000856,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055547,0.000000,0.024280,0.010565,0.118784,0.255400,0.526993,0.004591,1.000000
10.1.35.2,0.000000,0.000000,0.000049,0.000000,0.000000,0.000003,0.000000,0.000000,0.001830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000177,0.000000,0.000000,0.000633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009361,0.111632,0.000000,0.022701,0.051589,0.546231,0.004033,0.251748,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000004,0.000001,0.003085,0.000018,0.000000,0.000929,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025124,0.120792,0.005016,0.000000,0.528257,0.054785,0.250329,0.011319,1.000000
10.1.37.2,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002314,0.000000,0.000005,0.000000,0.000018,0.000000,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263048,0.117274,0.052596,0.022998,0.000000,0.010395,0.525849,0.004434,1.000000
10.1.38.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002071,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.000000,0.000000,0.000000,0.000000,0.000148,0.020627,0.246621,0.559405,0.048724,0.008759,0.000000,0.109417,0.003626,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.002516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000248,0.000001,0.256998,0.523528,0.005402,0.055266,0.118971,0.011285,0.000000,0.024911,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002323,0.000000,0.000000,0.000000,0.000642,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000011,0.000000,0.000000,0.000179,0.009706,0.004064,0.247828,0.114486,0.051713,0.546585,0.022413,0.000000,1.000000
