 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001485,0.000192,0.000521,0.004031,0.000021,0.010875,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.237038,0.055460,0.383825,0.021326,0.034972,0.012059,0.146387,0.091736,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003844,0.000183,0.010429,0.000515,0.001439,0.000067,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236631,0.011841,0.093601,0.149004,0.380775,0.020095,0.056660,0.034883,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000060,0.000174,0.003526,0.009127,0.001302,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.147690,0.249941,0.087975,0.018105,0.051612,0.030856,0.010204,0.388914,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.001582,0.000024,0.004355,0.000555,0.000196,0.011251,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.147278,0.012004,0.033436,0.089357,0.240259,0.384474,0.054411,0.020736,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000705,0.000266,0.012333,0.000102,0.000039,0.004770,0.001828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.092623,0.375810,0.150585,0.012749,0.057974,0.233846,0.035218,0.021132,1.000000
10.1.16.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.004363,0.000033,0.000244,0.000661,0.001680,0.011261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021417,0.147507,0.374863,0.012314,0.058489,0.035888,0.237013,0.094157,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000003,0.004188,0.001036,0.000014,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046979,0.257272,0.421315,0.026379,0.005993,0.012899,0.080835,0.142765,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000018,0.000005,0.001163,0.000288,0.004607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.076689,0.044094,0.139921,0.013727,0.023260,0.251280,0.006423,0.438454,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000901,0.000014,0.000000,0.000223,0.000003,0.000057,0.003538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004981,0.010701,0.249011,0.435371,0.084846,0.022746,0.042765,0.144841,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000180,0.000000,0.000756,0.000041,0.002970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155986,0.009004,0.038736,0.079895,0.438393,0.019236,0.004226,0.250565,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001080,0.000003,0.000263,0.000015,0.000000,0.004305,0.000068,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011377,0.043577,0.140590,0.448291,0.076492,0.246166,0.022086,0.005685,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000003,0.000050,0.000844,0.000013,0.000000,0.003411,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022791,0.010784,0.252943,0.073615,0.450575,0.139086,0.004902,0.040775,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000018,0.001227,0.000321,0.004864,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248821,0.006878,0.141301,0.014711,0.041807,0.022784,0.077308,0.439878,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.001887,0.000103,0.012102,0.000038,0.004749,0.000750,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000018,0.000000,0.056561,0.021339,0.237503,0.091169,0.034826,0.378428,0.012738,0.147506,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004457,0.000106,0.011176,0.000039,0.001734,0.000674,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.148673,0.376135,0.238173,0.091570,0.021764,0.057673,0.035109,0.012431,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001864,0.000274,0.000103,0.000716,0.011806,0.000038,0.004707,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.375514,0.150417,0.058922,0.234854,0.012402,0.092001,0.035388,0.020969,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001372,0.000534,0.000029,0.003542,0.000205,0.000079,0.009021,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090223,0.248088,0.020177,0.033175,0.148907,0.376803,0.012297,0.055532,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000692,0.000037,0.001832,0.000097,0.000257,0.012174,0.004743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151690,0.012549,0.034850,0.092578,0.057356,0.238414,0.020969,0.371744,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000023,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.013828,0.000856,0.000048,0.000330,0.002197,0.000126,0.005594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023264,0.359737,0.038402,0.152325,0.014331,0.229715,0.060688,0.098527,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.011036,0.000034,0.000690,0.000259,0.001719,0.000095,0.004326,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034901,0.012812,0.057690,0.154729,0.368108,0.020897,0.095191,0.237494,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.004792,0.000113,0.000043,0.001882,0.000742,0.000288,0.011917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.239077,0.013439,0.036753,0.367373,0.148883,0.057756,0.094124,0.022792,1.000000
10.1.33.2,0.000059,0.000000,0.000001,0.001059,0.000000,0.000013,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.002302,0.240124,0.097156,0.015243,0.599100,0.005982,0.038689,1.000000
10.1.34.2,0.000000,0.000000,0.000030,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000526,0.000137,0.000000,0.000000,0.001200,0.000001,0.000000,0.105131,0.000000,0.043013,0.002876,0.577202,0.007255,0.017411,0.245212,1.000000
10.1.35.2,0.001086,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000004,0.000071,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.006198,0.594874,0.000000,0.015804,0.098189,0.039672,0.241416,0.002394,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000878,0.000000,0.000000,0.005011,0.013555,0.001839,0.000000,0.595354,0.036748,0.097187,0.249138,1.000000
10.1.37.2,0.000895,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.604921,0.095028,0.005470,0.239527,0.000000,0.014351,0.037629,0.001924,1.000000
10.1.38.2,0.000067,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000892,0.000000,0.000000,0.005442,0.095616,0.037141,0.014637,0.002051,0.000000,0.240541,0.603289,1.000000
10.1.39.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000005,0.000101,0.000000,0.039655,0.241823,0.593147,0.006403,0.017095,0.098032,0.000000,0.002376,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.001068,0.000000,0.000000,0.000000,0.000251,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.006220,0.015720,0.597635,0.038739,0.241331,0.002372,0.096602,0.000000,1.000000
