 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000419,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.001179,0.000029,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.011354,0.032764,0.023032,0.003519,0.002389,0.005236,0.007872,0.016792,0.000803,0.000001,0.000179,0.000000,0.000000,0.000012,0.000000,0.002037,0.079706,0.044764,0.136227,0.061070,0.105459,0.059769,0.229121,0.176194,1.000000
10.1.12.2,0.000282,0.000126,0.000013,0.000000,0.000000,0.000000,0.000000,0.000887,0.000057,0.000000,0.000004,0.000000,0.000000,0.000000,0.000027,0.016549,0.001782,0.008418,0.011707,0.005699,0.004049,0.023047,0.002761,0.000577,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001484,0.062020,0.217017,0.203674,0.117622,0.085232,0.160320,0.043955,0.032690,1.000000
10.1.13.2,0.000000,0.000063,0.000000,0.000000,0.000001,0.000000,0.000000,0.001964,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.006776,0.003137,0.002168,0.028833,0.014687,0.020441,0.004624,0.010072,0.000706,0.000023,0.000000,0.000151,0.000002,0.000000,0.000000,0.001076,0.119989,0.039360,0.090689,0.171567,0.224943,0.052068,0.134209,0.072128,1.000000
10.1.14.2,0.000070,0.000250,0.000022,0.000000,0.000000,0.000002,0.000000,0.000719,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005551,0.015468,0.073391,0.011286,0.003670,0.007651,0.020952,0.002417,0.001281,0.000000,0.000000,0.000000,0.000006,0.000439,0.000000,0.002101,0.114479,0.131180,0.092035,0.172558,0.053956,0.039150,0.222845,0.028390,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001281,0.000592,0.000000,0.000000,0.000277,0.000000,0.000003,0.000000,0.029362,0.007251,0.021296,0.014783,0.004967,0.010264,0.003389,0.002470,0.000722,0.000001,0.000000,0.000000,0.000011,0.000108,0.000032,0.002098,0.102543,0.040323,0.220027,0.170771,0.075080,0.054366,0.134017,0.103967,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000095,0.000481,0.000226,0.005447,0.000036,0.010461,0.002453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.341119,0.001108,0.131913,0.144511,0.222281,0.040938,0.021237,0.077671,1.000000
10.1.18.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000933,0.000461,0.000086,0.000037,0.008942,0.004217,0.000002,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.001995,0.019030,0.331717,0.146836,0.038886,0.143907,0.225220,0.077512,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003505,0.000052,0.000000,0.000023,0.000697,0.000342,0.015949,0.000133,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112478,0.001595,0.184841,0.066215,0.007479,0.032608,0.223825,0.350248,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000016,0.000086,0.000000,0.002449,0.000039,0.027237,0.001060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.200086,0.000462,0.349128,0.058626,0.012548,0.120517,0.005627,0.221911,1.000000
10.1.21.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000056,0.000244,0.001185,0.002465,0.000000,0.000540,0.088061,0.000113,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.331953,0.148637,0.227417,0.010709,0.118405,0.021713,0.043352,0.005114,1.000000
10.1.22.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.007425,0.000757,0.000067,0.001691,0.000000,0.031074,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.198849,0.000342,0.003481,0.063228,0.218983,0.344689,0.015301,0.113910,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000565,0.019331,0.000002,0.000005,0.008120,0.000236,0.000000,0.045770,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001374,0.000013,0.000036,0.003337,0.252462,0.561473,0.000091,0.107184,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000054,0.000675,0.001437,0.002897,0.000313,0.000138,0.022195,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.127582,0.147808,0.072967,0.229285,0.011365,0.040925,0.005605,0.336719,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003370,0.001611,0.000000,0.000002,0.000378,0.000000,0.000025,0.000008,0.010035,0.026614,0.003715,0.049166,0.007600,0.019207,0.005284,0.014050,0.000000,0.000160,0.000000,0.000000,0.000001,0.000898,0.000074,0.002669,0.206899,0.103856,0.080312,0.132705,0.036439,0.063839,0.061691,0.169390,1.000000
10.1.26.2,0.002284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001253,0.000376,0.000000,0.000085,0.000004,0.000202,0.000010,0.000000,0.009588,0.004736,0.018611,0.013284,0.003437,0.035292,0.006755,0.025351,0.002811,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000639,0.074113,0.132054,0.102545,0.215582,0.044509,0.169667,0.078627,0.058152,1.000000
10.1.27.2,0.000169,0.001167,0.000000,0.000000,0.000000,0.000000,0.000005,0.001694,0.000302,0.000082,0.000015,0.000000,0.000000,0.000002,0.000000,0.017470,0.012201,0.006405,0.009137,0.002937,0.023789,0.056220,0.004384,0.002506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000605,0.116910,0.030440,0.094738,0.073228,0.163742,0.128863,0.041446,0.211503,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.002813,0.000023,0.000000,0.000000,0.000001,0.000610,0.000000,0.000005,0.002455,0.007552,0.010988,0.003513,0.015529,0.021884,0.030863,0.005112,0.000129,0.000000,0.000000,0.000000,0.001355,0.000009,0.000000,0.000286,0.135317,0.102609,0.094605,0.221261,0.040972,0.074315,0.173756,0.053980,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003187,0.000543,0.000000,0.000000,0.000001,0.000021,0.000058,0.000002,0.009218,0.006733,0.013324,0.003034,0.004548,0.038022,0.019045,0.027320,0.000930,0.000007,0.000000,0.000258,0.000000,0.000124,0.000000,0.001750,0.209644,0.080022,0.071156,0.045829,0.104492,0.061509,0.132307,0.166918,1.000000
10.1.30.2,0.000000,0.000454,0.000003,0.000007,0.000000,0.000000,0.000000,0.002100,0.000893,0.000000,0.000000,0.000000,0.000000,0.001507,0.000000,0.013285,0.003323,0.009557,0.006786,0.004752,0.025988,0.034692,0.018652,0.003228,0.000023,0.000000,0.000000,0.000065,0.000000,0.000108,0.000224,0.202103,0.080903,0.165095,0.061491,0.104954,0.135157,0.044815,0.079834,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001852,0.000323,0.000000,0.000022,0.000001,0.000000,0.000075,0.000212,0.009355,0.004699,0.006564,0.025796,0.048408,0.003309,0.018529,0.013037,0.001104,0.000000,0.000000,0.000000,0.000006,0.000606,0.000000,0.002944,0.034809,0.135590,0.214382,0.105514,0.061786,0.060955,0.081091,0.169030,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003212,0.000950,0.000020,0.000002,0.000063,0.000000,0.000007,0.000450,0.004394,0.002917,0.011772,0.044137,0.005917,0.016367,0.022917,0.008496,0.001667,0.000000,0.000000,0.000000,0.000001,0.000161,0.000000,0.000000,0.210231,0.032011,0.165154,0.076882,0.100463,0.130163,0.059876,0.101770,1.000000
10.1.33.2,0.007727,0.000000,0.002738,0.000810,0.000227,0.000000,0.000120,0.001520,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000003,0.012802,0.000000,0.000000,0.000000,0.004399,0.000001,0.000002,0.000000,0.000005,0.000000,0.000000,0.000429,0.000034,0.000063,0.000000,0.000009,0.000000,0.033564,0.021169,0.054944,0.089374,0.237976,0.145993,0.386075,1.000000
10.1.34.2,0.000698,0.000040,0.000000,0.005581,0.001401,0.000082,0.000000,0.000004,0.000000,0.000000,0.000000,0.000019,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.009546,0.002810,0.000000,0.000000,0.000009,0.000000,0.000347,0.000001,0.000000,0.027145,0.000000,0.416963,0.047101,0.247575,0.015461,0.142486,0.082557,1.000000
10.1.35.2,0.000397,0.000057,0.000031,0.000000,0.000208,0.001351,0.000016,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.007689,0.000000,0.000736,0.013734,0.000000,0.000000,0.000000,0.004503,0.000109,0.000000,0.000000,0.000000,0.002443,0.000004,0.000001,0.238155,0.146608,0.000000,0.054295,0.387261,0.033129,0.020128,0.089134,1.000000
10.1.36.2,0.000000,0.000000,0.000036,0.003806,0.001037,0.000001,0.000142,0.000009,0.000073,0.000000,0.000000,0.000000,0.000002,0.000001,0.000278,0.002004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012276,0.006938,0.000533,0.000000,0.000018,0.000000,0.000000,0.000005,0.000000,0.147162,0.031210,0.390530,0.000000,0.018424,0.087650,0.052631,0.245233,1.000000
10.1.37.2,0.000000,0.000000,0.000448,0.000000,0.007841,0.000019,0.000845,0.000066,0.000000,0.000126,0.000005,0.000000,0.001587,0.000000,0.000000,0.013492,0.000000,0.000000,0.000001,0.000036,0.004505,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000239,0.000001,0.000002,0.002853,0.020860,0.150066,0.371053,0.056353,0.000000,0.092018,0.034586,0.242987,1.000000
10.1.38.2,0.002914,0.000003,0.000000,0.000006,0.000877,0.001603,0.000143,0.000000,0.000477,0.000041,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.008261,0.000000,0.000001,0.000000,0.014298,0.000002,0.000000,0.000000,0.000021,0.000267,0.000000,0.000000,0.005052,0.000000,0.000011,0.374594,0.034742,0.237224,0.056660,0.149131,0.000000,0.021278,0.092317,1.000000
10.1.39.2,0.003109,0.000000,0.000000,0.000089,0.000002,0.000000,0.000184,0.000043,0.000000,0.000001,0.000021,0.000000,0.000010,0.000771,0.000378,0.000000,0.010294,0.005914,0.000000,0.000000,0.000000,0.000000,0.000000,0.001564,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.143259,0.049074,0.412470,0.084002,0.016207,0.028347,0.000000,0.244254,1.000000
10.1.40.2,0.000096,0.000000,0.000000,0.000028,0.000000,0.000015,0.000000,0.001071,0.000000,0.000178,0.000330,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.008710,0.014066,0.000004,0.000001,0.000000,0.005155,0.001896,0.000000,0.000052,0.000000,0.000589,0.000000,0.003003,0.000000,0.369040,0.239735,0.092541,0.035369,0.022138,0.148794,0.057177,0.000000,1.000000
