 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.002393,0.000000,0.000000,0.000000,0.005461,0.000000,0.000005,0.000000,0.000443,0.000000,0.000001,0.000840,0.000027,0.000058,0.045284,0.034493,0.025533,0.014454,0.010478,0.007581,0.018778,0.005418,0.000124,0.000000,0.000012,0.001459,0.000000,0.004077,0.000268,0.000000,0.040001,0.192623,0.083137,0.157450,0.101706,0.052882,0.127298,0.067713,1.000000
10.1.12.2,0.000030,0.000000,0.006291,0.000000,0.000000,0.000000,0.000145,0.000000,0.000991,0.000266,0.000000,0.000000,0.000013,0.000005,0.000001,0.024305,0.033238,0.017967,0.045231,0.004983,0.009928,0.007002,0.012999,0.000002,0.000511,0.000067,0.001929,0.000000,0.003611,0.000000,0.000000,0.052419,0.103619,0.082761,0.039985,0.126921,0.198844,0.158707,0.067229,1.000000
10.1.13.2,0.000003,0.003799,0.002257,0.000000,0.000000,0.000001,0.000124,0.000000,0.000000,0.001400,0.000061,0.000000,0.000000,0.000232,0.000016,0.025802,0.014218,0.010394,0.019207,0.034896,0.005419,0.045783,0.007730,0.006415,0.000000,0.000033,0.000444,0.000000,0.000819,0.000007,0.000000,0.101128,0.068059,0.125664,0.040655,0.190080,0.053505,0.157096,0.084753,1.000000
10.1.14.2,0.000000,0.000593,0.000000,0.000000,0.000070,0.000000,0.000015,0.000007,0.000003,0.002259,0.000001,0.000000,0.001136,0.000000,0.000145,0.010510,0.014295,0.005632,0.008011,0.045736,0.019306,0.034135,0.025813,0.000032,0.000000,0.000290,0.004130,0.000000,0.007766,0.000000,0.000000,0.155668,0.040729,0.082328,0.103060,0.128304,0.066653,0.191200,0.052172,1.000000
10.1.15.2,0.000157,0.000000,0.000001,0.000004,0.000080,0.000000,0.004715,0.000000,0.000000,0.000276,0.000008,0.000002,0.000523,0.001610,0.000000,0.019203,0.025546,0.014433,0.010789,0.008204,0.034026,0.005851,0.044878,0.000000,0.000000,0.000039,0.002815,0.000000,0.007403,0.000979,0.000018,0.153865,0.040435,0.125544,0.052926,0.191517,0.067176,0.103939,0.083036,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000064,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001643,0.022586,0.011861,0.000327,0.003425,0.006517,0.000739,0.000000,0.000175,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.104524,0.301105,0.074860,0.152157,0.209591,0.052778,0.022577,0.035035,1.000000
10.1.18.2,0.000000,0.000072,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000672,0.000000,0.010687,0.001351,0.002716,0.000347,0.005401,0.020728,0.000003,0.000192,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.074332,0.033604,0.050071,0.021210,0.213596,0.307245,0.153327,0.104410,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000080,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.022244,0.003270,0.000000,0.011558,0.000823,0.000447,0.001604,0.006298,0.000000,0.000205,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.076186,0.157153,0.052320,0.107431,0.208967,0.293375,0.034931,0.023064,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000064,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.002920,0.006009,0.000331,0.000000,0.000704,0.021624,0.011216,0.001459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.077946,0.213772,0.149929,0.052398,0.299925,0.022188,0.105303,0.034025,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000342,0.001467,0.020922,0.010855,0.000000,0.005839,0.003007,0.000768,0.000009,0.000000,0.000164,0.000000,0.000000,0.000001,0.000000,0.000023,0.052713,0.115611,0.021654,0.034231,0.299688,0.209038,0.144067,0.079535,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.020649,0.002110,0.000185,0.004578,0.000956,0.000000,0.000421,0.009929,0.000003,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046522,0.021049,0.033335,0.068983,0.320355,0.148087,0.103504,0.219222,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001453,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.006177,0.000160,0.012231,0.000362,0.003042,0.000696,0.000000,0.022199,0.000000,0.000080,0.000000,0.000001,0.000000,0.000000,0.000031,0.000004,0.297008,0.105944,0.153447,0.035741,0.052728,0.022807,0.214264,0.071611,1.000000
10.1.24.2,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021712,0.000316,0.005681,0.002742,0.000621,0.001325,0.011764,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000008,0.000003,0.022593,0.078114,0.148540,0.035418,0.211390,0.053347,0.304719,0.101469,1.000000
10.1.25.2,0.001406,0.000000,0.000000,0.003603,0.000450,0.000000,0.000003,0.000001,0.000006,0.000044,0.000254,0.000012,0.008992,0.000141,0.000001,0.045834,0.035560,0.012829,0.006953,0.017145,0.021123,0.027187,0.009551,0.000000,0.000791,0.000023,0.002147,0.000080,0.005805,0.000000,0.000000,0.181052,0.121240,0.067439,0.053929,0.043093,0.148057,0.083627,0.101621,1.000000
10.1.26.2,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000606,0.000002,0.000000,0.001898,0.000001,0.005105,0.001161,0.000014,0.000179,0.045209,0.026435,0.020351,0.008774,0.034895,0.006368,0.015621,0.011953,0.000088,0.000000,0.000036,0.008575,0.000000,0.003111,0.000006,0.000000,0.041427,0.082507,0.053574,0.125525,0.185233,0.154107,0.101241,0.065667,1.000000
10.1.27.2,0.000072,0.000000,0.000000,0.000000,0.000001,0.000001,0.000135,0.000036,0.000004,0.002230,0.000256,0.000466,0.003729,0.001448,0.000009,0.007260,0.016525,0.021521,0.010141,0.043465,0.012804,0.035664,0.028013,0.000799,0.000000,0.000000,0.010331,0.000000,0.006306,0.000000,0.000021,0.120833,0.082922,0.053803,0.149026,0.182755,0.041909,0.100671,0.066844,1.000000
10.1.28.2,0.000053,0.000000,0.000157,0.000002,0.000000,0.006763,0.000000,0.000000,0.000021,0.000441,0.009305,0.002821,0.000747,0.001813,0.000031,0.010301,0.046358,0.017827,0.007559,0.013657,0.028214,0.022641,0.035982,0.000005,0.000261,0.000091,0.000000,0.001151,0.004318,0.000001,0.000011,0.041991,0.099066,0.082282,0.146755,0.120526,0.178346,0.053895,0.066609,1.000000
10.1.29.2,0.000335,0.006262,0.000000,0.000002,0.000000,0.000000,0.008525,0.000108,0.003058,0.000533,0.000035,0.000018,0.000791,0.000066,0.000004,0.010273,0.007598,0.013164,0.035650,0.017143,0.022192,0.046024,0.028814,0.001284,0.000000,0.000009,0.000190,0.000000,0.001949,0.004273,0.000001,0.042354,0.121532,0.054686,0.101864,0.083328,0.146600,0.173106,0.068231,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.007372,0.000447,0.000001,0.006046,0.000021,0.000003,0.003502,0.000000,0.000094,0.008789,0.011926,0.045727,0.020099,0.034626,0.015076,0.026720,0.006256,0.000009,0.000000,0.000043,0.000930,0.000000,0.000000,0.001914,0.000001,0.101487,0.041196,0.151234,0.067321,0.187161,0.053380,0.084456,0.123957,1.000000
10.1.31.2,0.000006,0.000000,0.000000,0.007360,0.000000,0.000000,0.000014,0.000000,0.000032,0.003038,0.000003,0.000000,0.000962,0.000064,0.000251,0.028059,0.021166,0.034668,0.045274,0.008403,0.006121,0.011563,0.015733,0.000495,0.000001,0.000127,0.001739,0.000000,0.004931,0.000000,0.000000,0.053598,0.082011,0.041128,0.125838,0.185605,0.102132,0.153440,0.066237,1.000000
10.1.32.2,0.001176,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.008311,0.000295,0.000007,0.000001,0.002050,0.000072,0.000152,0.035368,0.006926,0.020524,0.046380,0.026881,0.009283,0.012629,0.015693,0.000001,0.000000,0.000035,0.003615,0.000000,0.005599,0.000595,0.000000,0.041416,0.099515,0.053571,0.151553,0.123105,0.082640,0.186548,0.066039,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.005541,0.000000,0.000003,0.000000,0.000000,0.000000,0.000837,0.000089,0.000000,0.002462,0.000000,0.000000,0.000029,0.000000,0.000000,0.017364,0.134333,0.008621,0.469035,0.034805,0.257370,0.069228,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000085,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002208,0.000000,0.000000,0.000000,0.000250,0.000001,0.000000,0.005532,0.000000,0.000000,0.000000,0.000000,0.000748,0.000000,0.000000,0.000009,0.033958,0.000000,0.130515,0.017082,0.481976,0.251698,0.008604,0.067303,1.000000
10.1.35.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000822,0.000000,0.000000,0.002312,0.006112,0.000000,0.000000,0.000000,0.000104,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.009572,0.068945,0.000000,0.255815,0.468262,0.019381,0.035763,0.132566,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004599,0.000000,0.001546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000001,0.000534,0.000000,0.000173,0.253212,0.007585,0.064698,0.000000,0.489780,0.033117,0.128175,0.016499,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000879,0.000000,0.000000,0.000171,0.000001,0.000000,0.000000,0.000000,0.000000,0.001970,0.004444,0.000014,0.000389,0.009967,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000033,0.000006,0.046468,0.025817,0.083261,0.145462,0.000000,0.416393,0.014675,0.249970,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.005673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.002209,0.000000,0.000000,0.000857,0.000122,0.000015,0.000000,0.000005,0.000337,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.251725,0.129234,0.484120,0.008627,0.033596,0.000000,0.017253,0.066180,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000019,0.001539,0.000000,0.004365,0.000523,0.000000,0.000000,0.000175,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.256138,0.007391,0.129847,0.063106,0.490538,0.030841,0.000000,0.015450,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000077,0.000000,0.000000,0.000000,0.004898,0.000622,0.000000,0.000009,0.000003,0.000217,0.000000,0.000000,0.000000,0.000000,0.001760,0.000000,0.032773,0.127733,0.251140,0.490274,0.008280,0.064991,0.017195,0.000000,1.000000
