 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000041,0.001101,0.009250,0.000129,0.000392,0.000013,0.003204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010465,0.030097,0.401578,0.018099,0.144810,0.243003,0.051714,0.086098,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000065,0.003803,0.000510,0.000021,0.010010,0.001388,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018552,0.032056,0.154211,0.365057,0.055083,0.254898,0.010863,0.093291,1.000000
10.1.13.2,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.010674,0.000059,0.001386,0.003970,0.000483,0.000020,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384147,0.151190,0.019840,0.091088,0.055944,0.011672,0.236310,0.033038,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000203,0.001524,0.004098,0.000073,0.000026,0.000558,0.010696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.382578,0.145810,0.034392,0.059214,0.237989,0.019961,0.091308,0.011555,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000209,0.001557,0.000073,0.010764,0.004211,0.000594,0.000026,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.034418,0.058754,0.247670,0.099780,0.011809,0.354931,0.020278,0.154912,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000053,0.000018,0.000471,0.010937,0.000157,0.001361,0.003898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019621,0.374718,0.012706,0.247617,0.090939,0.150070,0.054825,0.032601,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000883,0.000011,0.000002,0.000050,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020814,0.041010,0.248543,0.073732,0.456789,0.010406,0.004809,0.139193,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000286,0.001221,0.000016,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075856,0.135631,0.452229,0.011564,0.247741,0.022538,0.041667,0.006163,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000968,0.000003,0.000000,0.000057,0.000239,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073889,0.011693,0.137485,0.449754,0.005442,0.042877,0.022194,0.251477,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000720,0.000002,0.000039,0.000000,0.003059,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020531,0.141860,0.263204,0.004373,0.009673,0.090879,0.043464,0.422015,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000179,0.000001,0.000731,0.000000,0.000010,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075144,0.134620,0.004187,0.019940,0.454837,0.043286,0.254936,0.009264,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003874,0.000976,0.000001,0.000054,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005418,0.021867,0.135090,0.453748,0.011113,0.250621,0.075668,0.041324,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.001232,0.000001,0.000003,0.000075,0.000000,0.004248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039614,0.137354,0.011020,0.447440,0.074713,0.021242,0.005925,0.256813,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010548,0.000031,0.004046,0.001523,0.000573,0.000216,0.000082,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.054946,0.238286,0.147405,0.020090,0.011605,0.034786,0.386123,0.089723,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000595,0.000078,0.004478,0.001640,0.011617,0.000028,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091027,0.376546,0.241060,0.149297,0.034986,0.012171,0.020632,0.055615,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000027,0.001624,0.000079,0.000228,0.011596,0.000594,0.004416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055345,0.239443,0.033075,0.379533,0.020050,0.011942,0.150929,0.091105,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.003441,0.000401,0.001181,0.010003,0.000047,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010489,0.018715,0.149003,0.240157,0.091475,0.032658,0.388221,0.054052,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.010998,0.000079,0.000029,0.000596,0.001570,0.000216,0.004167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.057357,0.152054,0.012451,0.246221,0.035860,0.020798,0.362778,0.094809,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000210,0.004029,0.000571,0.010702,0.001511,0.000027,0.000078,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.034828,0.011517,0.239634,0.092420,0.057468,0.151717,0.020068,0.375205,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001359,0.009880,0.000186,0.000505,0.000025,0.000069,0.003674,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387933,0.053396,0.032708,0.011319,0.089333,0.146540,0.243135,0.019922,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.003605,0.000181,0.009571,0.000490,0.000023,0.000067,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010871,0.032970,0.018979,0.152812,0.093860,0.236126,0.382927,0.056160,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000792,0.000000,0.000000,0.000213,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006797,0.002521,0.103622,0.581386,0.245623,0.016621,0.042366,1.000000
10.1.34.2,0.000000,0.000000,0.000207,0.000982,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005387,0.000000,0.037414,0.002053,0.093761,0.605155,0.240861,0.014128,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.001015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.039550,0.005847,0.000000,0.002254,0.584375,0.249471,0.101944,0.015133,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000218,0.000000,0.000000,0.000764,0.000001,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.095448,0.241094,0.004725,0.000000,0.001728,0.035326,0.012925,0.607692,1.000000
10.1.37.2,0.001180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000048,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.240451,0.038039,0.002219,0.005809,0.000000,0.015079,0.095926,0.601002,1.000000
10.1.38.2,0.000000,0.000075,0.000000,0.000318,0.000000,0.000000,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001336,0.242525,0.099445,0.017237,0.006713,0.002671,0.000000,0.588732,0.040929,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001095,0.000000,0.000000,0.000000,0.006117,0.594350,0.015557,0.098232,0.243036,0.038800,0.000000,0.002416,1.000000
10.1.40.2,0.000003,0.000000,0.000014,0.001138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000068,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039446,0.015507,0.002520,0.590875,0.099912,0.006132,0.244066,0.000000,1.000000
