 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000001,0.000434,0.000006,0.000002,0.003130,0.000000,0.001628,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000211,0.023617,0.006391,0.017077,0.032799,0.008847,0.004359,0.045243,0.012488,0.000016,0.000091,0.000000,0.000880,0.000000,0.004988,0.000000,0.000000,0.083991,0.103776,0.039404,0.200843,0.050996,0.065828,0.130278,0.162631,1.000000
10.1.15.2,0.003899,0.000001,0.000032,0.000064,0.000116,0.000000,0.002408,0.000000,0.000002,0.000004,0.000000,0.000000,0.004203,0.000000,0.000000,0.007255,0.018635,0.010044,0.033220,0.025200,0.013558,0.045320,0.005391,0.000008,0.000429,0.000000,0.000000,0.000797,0.001364,0.000223,0.000015,0.102458,0.040178,0.065630,0.198679,0.127031,0.082175,0.052444,0.159218,1.000000
10.1.16.2,0.000077,0.000001,0.000000,0.000258,0.000808,0.000000,0.000459,0.000000,0.000002,0.000046,0.000000,0.000000,0.004307,0.000000,0.000000,0.033792,0.026058,0.019262,0.010103,0.043581,0.005145,0.007297,0.013881,0.001453,0.002569,0.000146,0.000021,0.000010,0.003883,0.000005,0.000000,0.082456,0.127727,0.102340,0.051961,0.159156,0.066269,0.197095,0.039830,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000263,0.003030,0.000611,0.005891,0.001341,0.022685,0.011244,0.000133,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305334,0.071117,0.148287,0.103507,0.034718,0.023418,0.214798,0.053549,1.000000
10.1.18.2,0.000067,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000784,0.000000,0.001587,0.003117,0.012048,0.000353,0.022688,0.006123,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052397,0.101952,0.147477,0.034551,0.300915,0.213745,0.022814,0.079159,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000011,0.000000,0.000000,0.000004,0.000251,0.000000,0.000001,0.003520,0.012540,0.000000,0.001713,0.000835,0.000406,0.006411,0.024124,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297465,0.024439,0.035854,0.209612,0.054296,0.104331,0.148520,0.075545,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000196,0.000000,0.000000,0.020067,0.010250,0.002580,0.000000,0.005165,0.000638,0.001312,0.000332,0.000000,0.000024,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.103861,0.048604,0.216618,0.020348,0.154402,0.072605,0.310730,0.032190,1.000000
10.1.21.2,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000060,0.000000,0.000000,0.005957,0.000319,0.001361,0.012118,0.000000,0.002853,0.021648,0.000724,0.000021,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.156508,0.076745,0.034674,0.052157,0.107203,0.022422,0.207995,0.297071,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000055,0.000001,0.000000,0.006052,0.001509,0.000667,0.021106,0.000287,0.000000,0.003205,0.012105,0.000128,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000006,0.214940,0.312247,0.147757,0.047595,0.071324,0.103334,0.022404,0.035258,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000007,0.000000,0.002890,0.012094,0.005877,0.000361,0.001379,0.023915,0.000000,0.000672,0.000166,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.211962,0.102954,0.305315,0.147836,0.073989,0.035918,0.050655,0.023919,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000078,0.000000,0.000000,0.020942,0.010743,0.001368,0.000368,0.000678,0.002734,0.005433,0.000000,0.000212,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052363,0.076293,0.110152,0.210375,0.159408,0.021762,0.293433,0.033614,1.000000
10.1.25.2,0.000109,0.000004,0.000000,0.001765,0.000303,0.000000,0.004261,0.000000,0.000010,0.002782,0.001119,0.000734,0.006465,0.000020,0.000179,0.026686,0.044591,0.007375,0.021337,0.010028,0.013247,0.034572,0.016806,0.000000,0.000067,0.000481,0.000002,0.000041,0.005999,0.000001,0.000000,0.181283,0.122634,0.101320,0.082773,0.041567,0.067480,0.053599,0.150360,1.000000
10.1.26.2,0.000122,0.000000,0.000000,0.000000,0.000390,0.000000,0.001235,0.000000,0.000018,0.003578,0.005506,0.000217,0.006825,0.000002,0.000037,0.035092,0.012071,0.020429,0.045359,0.006810,0.026984,0.009203,0.015289,0.000065,0.000000,0.000010,0.000000,0.000004,0.000710,0.000001,0.002138,0.151681,0.125682,0.053309,0.101410,0.066787,0.083040,0.041431,0.184565,1.000000
10.1.27.2,0.001459,0.000010,0.000000,0.000000,0.002488,0.000000,0.000446,0.000000,0.000217,0.000002,0.000005,0.000024,0.006118,0.000000,0.000109,0.006651,0.015513,0.033985,0.044484,0.026376,0.020402,0.008881,0.011730,0.005379,0.000767,0.000000,0.000000,0.000001,0.003294,0.000000,0.000052,0.187879,0.040666,0.053179,0.151540,0.066333,0.126521,0.102934,0.082553,1.000000
10.1.28.2,0.000056,0.000001,0.000000,0.000000,0.000532,0.000000,0.001585,0.000104,0.000316,0.004241,0.000180,0.000003,0.005707,0.000006,0.000027,0.044877,0.026950,0.007180,0.009802,0.034921,0.020580,0.016029,0.012469,0.000924,0.006571,0.000000,0.000000,0.000012,0.002531,0.000000,0.000000,0.065424,0.182668,0.052954,0.081736,0.041730,0.153833,0.101291,0.124761,1.000000
10.1.29.2,0.000021,0.000044,0.000000,0.000000,0.000872,0.000002,0.000087,0.000000,0.000005,0.000495,0.000010,0.000268,0.006273,0.003332,0.002022,0.011725,0.035148,0.045800,0.008573,0.006382,0.028296,0.015794,0.021059,0.000151,0.001254,0.000000,0.000000,0.000000,0.004810,0.000001,0.000000,0.153291,0.082034,0.040778,0.052046,0.101203,0.124336,0.065661,0.188226,1.000000
10.1.30.2,0.000228,0.000005,0.000000,0.000000,0.003709,0.000000,0.005162,0.000000,0.001396,0.002405,0.000011,0.000000,0.005483,0.000001,0.000059,0.027092,0.034259,0.016156,0.011959,0.045147,0.020976,0.008807,0.006652,0.000834,0.000467,0.000025,0.000000,0.000116,0.000000,0.000000,0.000002,0.041350,0.124442,0.186673,0.083512,0.100167,0.067031,0.052917,0.152959,1.000000
10.1.31.2,0.000013,0.000001,0.000331,0.000000,0.003538,0.000000,0.000181,0.000000,0.000057,0.000095,0.000006,0.000000,0.005623,0.005516,0.000027,0.035225,0.006896,0.046230,0.026850,0.009305,0.020339,0.012423,0.015352,0.001595,0.002528,0.000000,0.000000,0.000003,0.000932,0.000000,0.000618,0.125251,0.066132,0.184191,0.149593,0.082259,0.102476,0.041766,0.054649,1.000000
10.1.32.2,0.000337,0.000000,0.000001,0.000000,0.005984,0.000000,0.004091,0.000000,0.000004,0.000552,0.000007,0.000218,0.006782,0.000116,0.000015,0.046023,0.010048,0.021848,0.013091,0.016829,0.027412,0.007696,0.035494,0.001197,0.001763,0.000031,0.000000,0.000063,0.002714,0.000785,0.000000,0.081869,0.066717,0.100296,0.148747,0.041244,0.053358,0.122032,0.182636,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002124,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.005776,0.000008,0.000699,0.000229,0.000024,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484670,0.008694,0.066330,0.250280,0.129780,0.034231,0.017077,1.000000
10.1.34.2,0.000004,0.005295,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.002120,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000309,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253468,0.000000,0.473456,0.069906,0.036536,0.008615,0.131565,0.017783,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000065,0.004125,0.000000,0.000588,0.000001,0.000000,0.000000,0.001513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000006,0.131891,0.256773,0.000000,0.015237,0.486306,0.031363,0.007221,0.064683,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000005,0.000046,0.000000,0.000000,0.000000,0.001377,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003426,0.000002,0.000015,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132443,0.031315,0.015934,0.000000,0.007623,0.250241,0.063911,0.493073,1.000000
10.1.37.2,0.000005,0.000000,0.000000,0.000002,0.004188,0.000000,0.000000,0.000000,0.000039,0.000901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000317,0.000000,0.000000,0.000000,0.002551,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.252195,0.034374,0.133581,0.008508,0.000000,0.017084,0.478818,0.067313,1.000000
10.1.38.2,0.000000,0.000000,0.002257,0.000000,0.000000,0.004833,0.000000,0.000000,0.000005,0.000337,0.000942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000001,0.000044,0.000000,0.000015,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008591,0.035752,0.255436,0.471485,0.133536,0.000000,0.017503,0.069143,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000060,0.000000,0.002770,0.000433,0.001150,0.000000,0.006373,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.072113,0.037357,0.010092,0.461524,0.136170,0.019925,0.000000,0.251834,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000001,0.001670,0.000000,0.000000,0.000002,0.000000,0.000000,0.004639,0.000197,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000024,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063936,0.015484,0.032319,0.253659,0.493043,0.126910,0.007471,0.000000,1.000000
