 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000064,0.004971,0.000024,0.000374,0.000895,0.002108,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128330,0.065106,0.488630,0.250922,0.008420,0.017017,0.032959,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.006621,0.000059,0.001447,0.000673,0.003099,0.000137,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.073407,0.249178,0.038879,0.020609,0.459272,0.010760,0.135514,1.000000
10.1.13.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.005527,0.000401,0.000064,0.000000,0.000958,0.000025,0.002319,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.065762,0.009053,0.485786,0.250527,0.033635,0.017315,0.128454,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.005215,0.000175,0.000030,0.001001,0.000420,0.000072,0.000000,0.002259,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250744,0.066783,0.034031,0.129312,0.483657,0.017423,0.008857,1.000000
10.1.15.2,0.001319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000592,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.002899,0.006267,0.000008,0.000000,0.000260,0.000047,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.038088,0.464004,0.133709,0.071185,0.020945,0.249858,0.010686,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000182,0.002284,0.000422,0.000004,0.000000,0.001006,0.000072,0.005336,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.128968,0.033598,0.485586,0.008759,0.017098,0.065989,0.250653,1.000000
10.1.17.2,0.000449,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000070,0.000000,0.000178,0.001100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002729,0.000000,0.000000,0.248828,0.005524,0.116815,0.533172,0.025164,0.054217,0.011711,1.000000
10.1.18.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000063,0.000000,0.000164,0.002626,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.000000,0.000000,0.001069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526609,0.012433,0.118095,0.251776,0.025626,0.055434,0.005644,1.000000
10.1.19.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000923,0.000000,0.000007,0.000000,0.000000,0.000019,0.000051,0.000000,0.000000,0.000000,0.002369,0.000135,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004891,0.538622,0.250162,0.114882,0.024044,0.011136,0.052404,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000970,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.000402,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.002315,0.000000,0.000000,0.251790,0.525442,0.026659,0.011927,0.005206,0.055463,0.119550,1.000000
10.1.21.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000127,0.000001,0.000000,0.000000,0.002118,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000884,0.000000,0.000000,0.248097,0.011434,0.113791,0.023962,0.541491,0.052632,0.005056,1.000000
10.1.22.2,0.000031,0.000000,0.000001,0.000000,0.000000,0.000000,0.000078,0.000000,0.000005,0.000000,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001108,0.000190,0.002678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000000,0.000000,0.122442,0.056397,0.011762,0.025771,0.519463,0.005381,0.254224,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002364,0.000150,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000008,0.000960,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000003,0.000000,0.531324,0.026686,0.117291,0.011648,0.249325,0.054555,0.005212,1.000000
10.1.24.2,0.000000,0.000008,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000659,0.000003,0.001537,0.000000,0.003577,0.000001,0.000000,0.000000,0.000001,0.000049,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.015636,0.499515,0.251204,0.125286,0.032787,0.007261,0.062047,1.000000
10.1.25.2,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001155,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.006347,0.000000,0.000005,0.000033,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.002762,0.000000,0.000000,0.019409,0.471916,0.249932,0.009985,0.069392,0.132029,0.036255,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000001,0.000002,0.000116,0.000000,0.005009,0.002009,0.000006,0.000791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016390,0.032660,0.008091,0.127965,0.492597,0.064345,0.249652,1.000000
10.1.27.2,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000001,0.000000,0.006415,0.000003,0.000108,0.001319,0.003002,0.000585,0.000019,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133017,0.249458,0.020304,0.037505,0.466263,0.010651,0.071042,1.000000
10.1.28.2,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001050,0.002144,0.004261,0.000000,0.000000,0.000532,0.000002,0.008215,0.000000,0.000000,0.000000,0.000000,0.000011,0.000005,0.000260,0.000000,0.247203,0.024437,0.138827,0.438606,0.013356,0.043551,0.077332,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000006,0.000000,0.000000,0.000000,0.000003,0.000176,0.003668,0.000390,0.000837,0.007325,0.000014,0.001735,0.000000,0.000000,0.000000,0.000001,0.000000,0.000077,0.000000,0.000000,0.074182,0.450677,0.040464,0.021820,0.011928,0.250372,0.136291,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000110,0.000000,0.000001,0.000000,0.000000,0.000259,0.000019,0.000003,0.001277,0.000000,0.000580,0.006372,0.002886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010187,0.249676,0.036956,0.070589,0.469585,0.132114,0.019333,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000003,0.000019,0.000007,0.000001,0.000000,0.004536,0.001990,0.000813,0.000000,0.000000,0.000000,0.000050,0.000000,0.000327,0.000000,0.000000,0.063059,0.125815,0.031878,0.250478,0.496903,0.016108,0.007885,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.002654,0.000006,0.000000,0.005924,0.001188,0.000087,0.000000,0.000000,0.000002,0.000000,0.000014,0.000001,0.000000,0.000000,0.248963,0.469936,0.070295,0.037132,0.019068,0.134286,0.009698,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000193,0.001836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000062,0.000000,0.000000,0.626110,0.234289,0.087775,0.012082,0.004493,0.032531,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000019,0.000055,0.000418,0.001133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.242681,0.000000,0.588341,0.099615,0.016738,0.040893,0.006926,1.000000
10.1.36.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000048,0.001004,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002752,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,0.594619,0.006373,0.000000,0.097512,0.241780,0.039497,0.015882,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.003287,0.001231,0.000008,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.101514,0.582919,0.243047,0.000000,0.042350,0.017632,0.007293,1.000000
10.1.38.2,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000090,0.003951,0.001545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000233,0.000000,0.000000,0.245785,0.567891,0.105886,0.045779,0.000000,0.008516,0.019667,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000771,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002253,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000261,0.000000,0.000000,0.237485,0.092036,0.612015,0.035779,0.013884,0.000000,0.005384,1.000000
10.1.40.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000790,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002299,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.014009,0.238000,0.610109,0.036195,0.092778,0.005412,0.000000,1.000000
