 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000058,0.001189,0.000001,0.000000,0.000129,0.000000,0.000000,0.000000,0.005792,0.004815,0.000000,0.000280,0.000026,0.000002,0.002441,0.005414,0.018619,0.010516,0.014181,0.024939,0.007866,0.033702,0.045559,0.000613,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000011,0.158104,0.103055,0.066717,0.052557,0.127394,0.081722,0.040494,0.193800,1.000000
10.1.13.2,0.000006,0.001639,0.000014,0.000000,0.000854,0.000000,0.000119,0.000000,0.006462,0.000000,0.000461,0.000000,0.000000,0.000001,0.000239,0.014762,0.026080,0.006045,0.019786,0.008084,0.010899,0.045311,0.034911,0.002968,0.000001,0.000059,0.000029,0.000003,0.000000,0.005241,0.000000,0.124883,0.041350,0.083719,0.155280,0.052451,0.103436,0.187871,0.067038,1.000000
10.1.14.2,0.000000,0.000392,0.000000,0.000000,0.003897,0.000000,0.000001,0.000017,0.004577,0.000000,0.000080,0.000000,0.000000,0.000181,0.000007,0.032988,0.045112,0.017520,0.006495,0.009318,0.012745,0.024480,0.004521,0.000871,0.000000,0.000035,0.000003,0.000000,0.000000,0.000000,0.001810,0.129964,0.064977,0.202435,0.102886,0.082832,0.162180,0.051055,0.038622,1.000000
10.1.15.2,0.000000,0.000006,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.004780,0.000000,0.000015,0.000002,0.002020,0.000000,0.000001,0.016950,0.012168,0.022529,0.006159,0.030783,0.004476,0.008699,0.042287,0.000185,0.000000,0.000413,0.000000,0.000036,0.003248,0.000000,0.000937,0.204766,0.132394,0.038568,0.082408,0.049927,0.064763,0.166423,0.104976,1.000000
10.1.16.2,0.000007,0.000706,0.000000,0.000000,0.001692,0.000000,0.000000,0.000000,0.004564,0.000003,0.000303,0.000019,0.000001,0.000000,0.000000,0.012493,0.031566,0.004156,0.006195,0.023095,0.016610,0.043750,0.008696,0.000125,0.000000,0.000000,0.002763,0.000000,0.000000,0.000051,0.000000,0.131392,0.050731,0.038468,0.164299,0.103478,0.207911,0.065632,0.081292,1.000000
10.1.17.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000297,0.005432,0.000664,0.020731,0.001429,0.010637,0.002911,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000164,0.000000,0.074046,0.050695,0.021194,0.033077,0.109654,0.302755,0.153066,0.213160,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000028,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000010,0.010885,0.000000,0.001491,0.002987,0.000738,0.005609,0.000357,0.020062,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.075074,0.050028,0.032704,0.021175,0.217840,0.308240,0.103929,0.148535,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000088,0.000000,0.000000,0.000032,0.000005,0.000228,0.000000,0.000000,0.000012,0.021832,0.012170,0.000000,0.006469,0.001719,0.003453,0.000418,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.034491,0.216843,0.154712,0.022391,0.076668,0.288728,0.106626,0.052191,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000001,0.000000,0.000002,0.019439,0.001006,0.009979,0.000000,0.002293,0.004779,0.000181,0.000440,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.102373,0.152925,0.218363,0.308746,0.076726,0.032097,0.020589,0.049926,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000008,0.000000,0.000001,0.000227,0.000000,0.000000,0.000003,0.000000,0.001330,0.009999,0.005171,0.002621,0.000000,0.019446,0.000670,0.000330,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.214422,0.157566,0.047961,0.030978,0.073439,0.019873,0.109916,0.305938,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000057,0.000007,0.000021,0.002706,0.020352,0.000702,0.000320,0.005543,0.000000,0.001307,0.010826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.112941,0.209931,0.021488,0.033155,0.050840,0.151172,0.301504,0.076960,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.009042,0.000268,0.004672,0.002505,0.001187,0.017789,0.000000,0.000559,0.000054,0.000000,0.000000,0.000000,0.000153,0.000000,0.000002,0.000000,0.101711,0.043615,0.155033,0.235301,0.313789,0.028897,0.018297,0.067103,1.000000
10.1.24.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.000167,0.004926,0.002154,0.019613,0.000937,0.009469,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046708,0.101243,0.031696,0.150477,0.318535,0.223611,0.019783,0.070156,1.000000
10.1.25.2,0.000002,0.001774,0.000536,0.000000,0.000260,0.000000,0.000000,0.000000,0.006846,0.000061,0.006004,0.003310,0.000124,0.000014,0.000961,0.044905,0.027017,0.006547,0.020653,0.034690,0.011880,0.015412,0.008623,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000030,0.081783,0.053875,0.152993,0.068028,0.100013,0.041408,0.123883,0.188359,1.000000
10.1.26.2,0.000028,0.001009,0.000013,0.000001,0.000001,0.000000,0.000000,0.003264,0.006511,0.000129,0.000271,0.000003,0.000006,0.000060,0.000522,0.034490,0.020823,0.015511,0.008654,0.006192,0.011683,0.027303,0.044331,0.001858,0.000000,0.005068,0.000000,0.000000,0.000000,0.000000,0.000000,0.082564,0.125399,0.052052,0.190184,0.154794,0.101629,0.065993,0.039652,1.000000
10.1.27.2,0.005090,0.000008,0.001035,0.000000,0.001706,0.000000,0.000000,0.000000,0.007783,0.000002,0.000016,0.000033,0.000141,0.002909,0.000004,0.011719,0.015148,0.025771,0.019412,0.008678,0.006155,0.033531,0.044331,0.000556,0.000276,0.000000,0.000001,0.000000,0.000000,0.000000,0.000069,0.051794,0.102057,0.192697,0.126354,0.155302,0.040365,0.065256,0.081801,1.000000
10.1.28.2,0.000278,0.002105,0.000000,0.000002,0.000064,0.000000,0.000001,0.000000,0.006736,0.000013,0.003821,0.000552,0.000131,0.000031,0.004339,0.019147,0.032948,0.014769,0.006388,0.011221,0.025218,0.041510,0.008261,0.001107,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125427,0.154974,0.100310,0.058923,0.187168,0.083485,0.065314,0.045750,1.000000
10.1.29.2,0.000002,0.000018,0.000125,0.000001,0.000231,0.000000,0.000010,0.000000,0.008257,0.005763,0.004162,0.000745,0.000035,0.001351,0.000428,0.009381,0.026857,0.044858,0.012136,0.015927,0.035081,0.020771,0.006837,0.002427,0.000005,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.053075,0.101981,0.152316,0.083045,0.066817,0.180451,0.125902,0.040936,1.000000
10.1.30.2,0.001827,0.000025,0.000002,0.000001,0.000090,0.000000,0.000000,0.000000,0.005199,0.000007,0.005059,0.000047,0.000168,0.007274,0.000013,0.022022,0.027942,0.007388,0.036375,0.017529,0.046423,0.013398,0.009986,0.001008,0.000554,0.000004,0.000304,0.000000,0.000000,0.000000,0.002914,0.053316,0.122259,0.082593,0.146663,0.180385,0.067035,0.101407,0.040784,1.000000
10.1.31.2,0.002789,0.001663,0.000112,0.000000,0.000964,0.000002,0.000007,0.000562,0.007723,0.000062,0.004691,0.007638,0.000035,0.000003,0.000329,0.021730,0.007381,0.016648,0.046157,0.036455,0.012994,0.028132,0.009855,0.000191,0.000019,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.122654,0.066357,0.177989,0.053346,0.149019,0.082445,0.041852,0.100187,1.000000
10.1.32.2,0.000120,0.001316,0.000060,0.000000,0.000015,0.000237,0.000000,0.000000,0.006343,0.000030,0.000409,0.000003,0.002019,0.004708,0.000007,0.012024,0.033887,0.008816,0.006409,0.026658,0.044455,0.016326,0.021732,0.000743,0.000000,0.000001,0.000001,0.000000,0.003233,0.000000,0.000000,0.043536,0.067749,0.085051,0.124163,0.053063,0.151397,0.099574,0.185915,1.000000
10.1.33.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.006317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000001,0.000000,0.001177,0.000497,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.002821,0.000000,0.010904,0.134867,0.250901,0.020980,0.038416,0.072244,0.460583,1.000000
10.1.34.2,0.004675,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000077,0.000000,0.000234,0.000658,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.063695,0.000000,0.126310,0.032285,0.496370,0.007714,0.015975,0.250130,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.005485,0.000000,0.000000,0.000000,0.000462,0.001227,0.002691,0.000172,0.000000,0.000001,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000003,0.000024,0.000000,0.000000,0.037871,0.450978,0.000000,0.259582,0.073910,0.010528,0.019951,0.137042,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000897,0.000000,0.000004,0.000000,0.002181,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004325,0.000000,0.000061,0.000010,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.009329,0.000369,0.000000,0.014658,0.083355,0.046141,0.000000,0.143899,0.416309,0.252997,0.025287,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000007,0.000000,0.000000,0.004282,0.000000,0.000581,0.000000,0.000000,0.001622,0.000000,0.000195,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.125818,0.007865,0.250553,0.498503,0.000000,0.015247,0.031653,0.063582,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000510,0.001580,0.000000,0.003819,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000159,0.000048,0.000000,0.000015,0.122878,0.059385,0.029344,0.507982,0.006598,0.000000,0.253663,0.014012,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000022,0.000705,0.000000,0.000000,0.000231,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.005340,0.000000,0.000000,0.000000,0.002012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000072,0.000000,0.000000,0.000000,0.016632,0.064919,0.128013,0.033313,0.251906,0.488492,0.000000,0.008335,1.000000
10.1.40.2,0.000000,0.000000,0.000571,0.000000,0.001435,0.000013,0.000000,0.000000,0.007045,0.000000,0.000000,0.000000,0.000035,0.000092,0.000000,0.000000,0.000000,0.000000,0.003554,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000232,0.011952,0.073632,0.022066,0.455192,0.248630,0.040108,0.135434,0.000000,1.000000
