 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.014327,0.020301,0.029095,0.006637,0.009819,0.041849,0.004809,0.003056,0.001440,0.000038,0.000000,0.000000,0.004460,0.000000,0.000011,0.000134,0.038047,0.173543,0.217803,0.105263,0.049040,0.135418,0.062793,0.081657,1.000000
10.1.12.2,0.000000,0.003111,0.000000,0.000539,0.000000,0.000000,0.000003,0.000000,0.000000,0.001764,0.000000,0.000000,0.000000,0.000991,0.000000,0.030256,0.006753,0.041712,0.004574,0.021233,0.003158,0.009852,0.014477,0.000156,0.000000,0.000048,0.000000,0.000001,0.000011,0.000000,0.000000,0.037784,0.104142,0.049571,0.085032,0.133094,0.065321,0.170918,0.215499,1.000000
10.1.13.2,0.000269,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000004,0.000000,0.000000,0.000000,0.000918,0.000000,0.003058,0.007018,0.010518,0.021514,0.029833,0.015191,0.004725,0.041708,0.003039,0.000070,0.000000,0.000000,0.000000,0.000000,0.002261,0.000000,0.066714,0.085602,0.050665,0.135021,0.106549,0.037722,0.208048,0.169535,1.000000
10.1.15.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000878,0.000114,0.000000,0.000000,0.000000,0.000000,0.001575,0.000003,0.000000,0.003275,0.010551,0.015139,0.020432,0.007197,0.004749,0.042550,0.029593,0.003066,0.000319,0.000051,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.133019,0.105828,0.218047,0.063855,0.049210,0.082329,0.037691,0.170516,1.000000
10.1.16.2,0.000000,0.003734,0.000622,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000003,0.000000,0.000000,0.000034,0.001515,0.000000,0.004654,0.007021,0.043033,0.014148,0.020618,0.009601,0.003001,0.029867,0.000271,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.133483,0.050908,0.213034,0.168986,0.086545,0.104966,0.037675,0.066174,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.006852,0.000201,0.000070,0.002941,0.015306,0.000542,0.001256,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017084,0.150474,0.230448,0.328342,0.102907,0.047379,0.067257,0.028901,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000071,0.000000,0.006399,0.011960,0.000475,0.001157,0.002890,0.000197,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.060899,0.024983,0.336546,0.014642,0.042228,0.097544,0.155002,0.244971,1.000000
10.1.19.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.013665,0.000180,0.000000,0.001047,0.000430,0.000073,0.002523,0.005975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099818,0.150755,0.351056,0.024535,0.227423,0.040741,0.015134,0.066604,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003584,0.015456,0.000316,0.000000,0.007685,0.000145,0.001801,0.000754,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000021,0.220895,0.045624,0.017231,0.028305,0.108648,0.072434,0.163882,0.313151,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000730,0.000307,0.003416,0.001578,0.000000,0.007559,0.016409,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.069177,0.325608,0.101534,0.017201,0.155436,0.228583,0.044134,0.028131,1.000000
10.1.22.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.003632,0.000698,0.001595,0.000117,0.008106,0.000000,0.018083,0.000315,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019202,0.102400,0.032222,0.044342,0.330702,0.223025,0.067391,0.148101,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.001171,0.000465,0.000061,0.000167,0.013976,0.006983,0.000000,0.002790,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150268,0.231173,0.040323,0.015649,0.095843,0.351539,0.064647,0.024912,1.000000
10.1.24.2,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.002818,0.015458,0.001229,0.000170,0.000498,0.006490,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.097646,0.045342,0.027942,0.016646,0.227939,0.151520,0.340396,0.065818,1.000000
10.1.25.2,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002573,0.001134,0.000004,0.000001,0.004031,0.001492,0.000055,0.004016,0.011500,0.005700,0.022769,0.043604,0.008209,0.016310,0.031153,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052099,0.163459,0.104484,0.205864,0.039042,0.132378,0.065706,0.083828,1.000000
10.1.26.2,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.002762,0.000000,0.000015,0.000497,0.000004,0.000000,0.000000,0.000000,0.010835,0.007661,0.015387,0.030291,0.021882,0.042646,0.005368,0.003638,0.001113,0.000000,0.000057,0.004531,0.000001,0.000000,0.000000,0.000000,0.136877,0.203616,0.168327,0.065261,0.050252,0.107290,0.037420,0.084100,1.000000
10.1.27.2,0.000000,0.003456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000068,0.001391,0.000002,0.000000,0.005633,0.023562,0.043729,0.032125,0.004388,0.006538,0.017191,0.009183,0.012690,0.000623,0.000221,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.130197,0.103291,0.065678,0.082451,0.163684,0.052188,0.201997,0.039689,1.000000
10.1.28.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002586,0.000058,0.000000,0.000169,0.000002,0.000000,0.016790,0.031918,0.004084,0.006056,0.023331,0.043639,0.012302,0.008726,0.000006,0.000473,0.000000,0.000000,0.001318,0.006005,0.000000,0.000000,0.205150,0.064427,0.050973,0.131774,0.164374,0.104274,0.082504,0.039040,1.000000
10.1.29.2,0.000000,0.000007,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003479,0.001653,0.000000,0.000000,0.000000,0.042351,0.004684,0.020622,0.011046,0.007219,0.002968,0.029635,0.014243,0.000000,0.000631,0.000000,0.000002,0.000000,0.000029,0.000086,0.000000,0.106927,0.050282,0.083720,0.135144,0.064353,0.167410,0.214275,0.038955,1.000000
10.1.30.2,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001399,0.000000,0.000001,0.000018,0.000000,0.000000,0.041173,0.028445,0.004121,0.002794,0.009096,0.006079,0.013601,0.019291,0.000000,0.000000,0.000000,0.003255,0.000700,0.000000,0.000062,0.000004,0.136421,0.084115,0.048874,0.173345,0.036198,0.064136,0.221334,0.105313,1.000000
10.1.31.2,0.003718,0.000044,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001391,0.000000,0.000000,0.004407,0.029356,0.003036,0.006603,0.020071,0.042900,0.009711,0.014002,0.000012,0.000000,0.000000,0.000000,0.000162,0.000588,0.000000,0.000000,0.064406,0.049012,0.172819,0.037748,0.082839,0.104483,0.217936,0.134751,1.000000
10.1.32.2,0.000000,0.006125,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.001088,0.000010,0.000128,0.000000,0.000000,0.000000,0.000000,0.004095,0.016376,0.031811,0.022768,0.005953,0.008327,0.043636,0.011633,0.002408,0.000000,0.000040,0.000000,0.000000,0.000363,0.000000,0.000000,0.065546,0.130232,0.103733,0.163939,0.039424,0.206432,0.084145,0.051784,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000263,0.000000,0.000000,0.001024,0.000001,0.000000,0.000016,0.000000,0.000000,0.004168,0.000000,0.000000,0.000000,0.000000,0.049604,0.552983,0.022640,0.009841,0.001745,0.110526,0.247120,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002707,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000807,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.024991,0.000000,0.054922,0.522971,0.005107,0.012362,0.120998,0.254809,1.000000
10.1.35.2,0.000000,0.001739,0.000000,0.000000,0.000000,0.000000,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.007364,0.249026,0.000000,0.043217,0.017788,0.003013,0.573833,0.103476,1.000000
10.1.36.2,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.001886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547448,0.003829,0.050389,0.000000,0.111461,0.253672,0.009012,0.021317,1.000000
10.1.37.2,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000058,0.000645,0.002036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021645,0.004666,0.553424,0.049329,0.000000,0.111374,0.246930,0.009674,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.002897,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000893,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.024578,0.537675,0.248934,0.053124,0.011314,0.000000,0.005211,0.115034,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000010,0.002157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000738,0.000000,0.000002,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021741,0.050408,0.117298,0.540441,0.009328,0.253628,0.000000,0.003965,1.000000
10.1.40.2,0.000192,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000733,0.000000,0.002662,0.000000,0.000000,0.000000,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004733,0.254148,0.531864,0.024481,0.116736,0.053445,0.010938,0.000000,1.000000
