 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000031,0.000000,0.000002,0.000000,0.000000,0.000000,0.006947,0.002449,0.000069,0.000152,0.001354,0.000665,0.000013,0.000000,0.000006,0.008052,0.031166,0.023603,0.041282,0.017673,0.013966,0.010208,0.005737,0.004398,0.000001,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.128355,0.187961,0.053427,0.082605,0.067469,0.158132,0.102245,0.051690,1.000000
10.1.15.2,0.000000,0.000000,0.000004,0.001097,0.000000,0.000000,0.002061,0.000629,0.000146,0.000001,0.000002,0.000319,0.000000,0.000012,0.000000,0.003400,0.034075,0.018643,0.009634,0.013583,0.005100,0.026082,0.006916,0.000064,0.000000,0.003769,0.000000,0.000000,0.000000,0.000000,0.000026,0.097207,0.043367,0.129390,0.073911,0.105996,0.055479,0.204200,0.164888,1.000000
10.1.17.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000668,0.021699,0.000299,0.002994,0.011377,0.000056,0.000000,0.001448,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.051508,0.311372,0.153593,0.034208,0.232274,0.101212,0.005758,0.071364,1.000000
10.1.18.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000621,0.000000,0.013837,0.028595,0.006650,0.000059,0.058543,0.003087,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000283,0.000125,0.148292,0.222997,0.327456,0.001382,0.079561,0.108474,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000075,0.000000,0.002436,0.038924,0.000000,0.019590,0.000277,0.001173,0.004952,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.147511,0.059505,0.010118,0.318917,0.076937,0.100253,0.000575,0.218575,1.000000
10.1.20.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002034,0.030701,0.000112,0.000000,0.016002,0.008148,0.000272,0.000480,0.000000,0.000047,0.000000,0.000003,0.000000,0.000007,0.000000,0.000000,0.001000,0.328783,0.004144,0.042931,0.103267,0.237140,0.072182,0.152726,1.000000
10.1.21.2,0.000000,0.000000,0.000081,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001471,0.000405,0.011750,0.002948,0.000000,0.000178,0.022407,0.000723,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.220075,0.035619,0.067459,0.061295,0.152752,0.100955,0.005946,0.315892,1.000000
10.1.22.2,0.000001,0.000000,0.000092,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.000194,0.001747,0.003381,0.025565,0.000000,0.006858,0.000877,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104537,0.148023,0.048018,0.309573,0.070943,0.215375,0.013525,0.050842,1.000000
10.1.23.2,0.000006,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000109,0.000000,0.000000,0.000000,0.000018,0.000002,0.015125,0.000514,0.008343,0.001126,0.004214,0.002361,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022121,0.306081,0.152671,0.036213,0.048514,0.113795,0.212894,0.075592,1.000000
10.1.24.2,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000255,0.000000,0.007699,0.003985,0.001133,0.025157,0.002280,0.000508,0.014317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.150715,0.022884,0.104313,0.209435,0.072034,0.299829,0.050838,0.034468,1.000000
10.1.25.2,0.000000,0.000011,0.000494,0.000000,0.000001,0.000000,0.007860,0.005525,0.000005,0.000237,0.001846,0.000002,0.003006,0.000112,0.000052,0.010942,0.019261,0.008057,0.043507,0.033562,0.006658,0.014525,0.025468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000956,0.188346,0.047231,0.065378,0.154575,0.052540,0.081875,0.126018,0.101924,1.000000
10.1.26.2,0.000000,0.005226,0.000137,0.000000,0.000263,0.000000,0.000000,0.006057,0.000001,0.000521,0.001030,0.000072,0.000006,0.001940,0.000014,0.014438,0.041936,0.006178,0.024676,0.008597,0.018587,0.032311,0.011156,0.003766,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000032,0.123575,0.082833,0.051883,0.187452,0.066746,0.153767,0.057510,0.099288,1.000000
10.1.27.2,0.000201,0.000009,0.001358,0.000002,0.000001,0.000000,0.005180,0.006693,0.000060,0.000502,0.000818,0.000017,0.000113,0.002243,0.008352,0.007839,0.034867,0.021323,0.013518,0.027405,0.010240,0.044456,0.017575,0.003254,0.000033,0.000000,0.000000,0.000321,0.000000,0.000000,0.000005,0.048154,0.066275,0.121750,0.082045,0.146950,0.051973,0.176981,0.099488,1.000000
10.1.28.2,0.000000,0.000004,0.000111,0.000000,0.000000,0.000000,0.000000,0.010340,0.000218,0.004099,0.001529,0.000051,0.000803,0.000436,0.002569,0.012469,0.042426,0.015702,0.033417,0.009611,0.020337,0.025955,0.007151,0.006392,0.000012,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.082285,0.051301,0.100036,0.151101,0.066507,0.051923,0.180062,0.123126,1.000000
10.1.29.2,0.000000,0.002171,0.000003,0.000000,0.000001,0.000000,0.000000,0.006689,0.007963,0.003872,0.000325,0.000086,0.000018,0.000643,0.000039,0.053465,0.032654,0.006525,0.008895,0.019633,0.011751,0.025424,0.015265,0.001162,0.000008,0.000162,0.000000,0.000000,0.000000,0.000001,0.000000,0.152072,0.182598,0.041811,0.100131,0.063348,0.124069,0.058508,0.080709,1.000000
10.1.30.2,0.000000,0.000001,0.007514,0.000071,0.000004,0.000000,0.000000,0.004060,0.000815,0.000239,0.002434,0.000020,0.000441,0.000130,0.001442,0.019404,0.025010,0.051946,0.009029,0.031668,0.006749,0.040832,0.011668,0.006413,0.000042,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.072471,0.088514,0.120959,0.014840,0.177213,0.099069,0.056332,0.150660,1.000000
10.1.31.2,0.000000,0.000006,0.000088,0.000000,0.000001,0.005057,0.000537,0.000162,0.000026,0.000299,0.003344,0.001442,0.000054,0.007172,0.000921,0.010964,0.024562,0.018696,0.038253,0.062967,0.014377,0.006058,0.008268,0.002083,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.048957,0.149811,0.077847,0.029560,0.097691,0.120610,0.091745,0.178423,1.000000
10.1.32.2,0.000005,0.000000,0.007474,0.000090,0.000000,0.001558,0.007808,0.005151,0.002426,0.000252,0.000649,0.000054,0.000155,0.000410,0.001039,0.035229,0.018171,0.044653,0.010984,0.022220,0.014082,0.027977,0.008439,0.003385,0.000017,0.000031,0.000002,0.000000,0.000009,0.000001,0.000000,0.145686,0.099565,0.066883,0.177972,0.053844,0.042605,0.119802,0.081370,1.000000
10.1.33.2,0.000000,0.005514,0.009070,0.002072,0.001229,0.000000,0.000003,0.000010,0.000006,0.000000,0.000017,0.014607,0.000260,0.000001,0.000000,0.000001,0.000000,0.000439,0.000000,0.003337,0.020220,0.000000,0.000029,0.000742,0.000087,0.000000,0.000051,0.000151,0.000000,0.000000,0.000002,0.000000,0.045471,0.029770,0.150788,0.068024,0.101437,0.321925,0.224736,1.000000
10.1.34.2,0.003277,0.000011,0.014591,0.000000,0.000091,0.001215,0.000438,0.000000,0.000725,0.000001,0.000032,0.000006,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.008889,0.000000,0.001983,0.023868,0.000054,0.000000,0.000019,0.000154,0.000000,0.005406,0.000000,0.000259,0.000001,0.101382,0.000000,0.068581,0.045323,0.149510,0.030399,0.221620,0.322156,1.000000
10.1.35.2,0.000235,0.000687,0.005383,0.001970,0.000026,0.000015,0.000046,0.001177,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.000005,0.000003,0.013912,0.000000,0.000001,0.008998,0.000000,0.021417,0.000008,0.000079,0.000000,0.000137,0.003270,0.000000,0.000002,0.000000,0.000001,0.067288,0.044172,0.000000,0.151196,0.028874,0.323593,0.100586,0.226515,1.000000
10.1.36.2,0.000000,0.000001,0.000029,0.000409,0.000050,0.001173,0.000084,0.000695,0.000000,0.000000,0.003311,0.001970,0.000003,0.000006,0.000000,0.000000,0.020829,0.013605,0.000000,0.000000,0.008539,0.000000,0.005281,0.000017,0.000002,0.000001,0.000142,0.000242,0.000000,0.000000,0.000010,0.030561,0.327533,0.045424,0.000000,0.221402,0.100309,0.151469,0.066903,1.000000
10.1.37.2,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000124,0.004028,0.000297,0.001702,0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.007920,0.000000,0.000001,0.041381,0.012277,0.140264,0.437424,0.000000,0.254962,0.076437,0.022389,1.000000
10.1.38.2,0.000000,0.000107,0.000000,0.000566,0.000994,0.000001,0.000000,0.000002,0.000010,0.000060,0.000000,0.004973,0.000000,0.001694,0.000000,0.000000,0.000000,0.002908,0.000033,0.000323,0.000183,0.013813,0.000000,0.000003,0.008166,0.022564,0.000000,0.000006,0.000018,0.000000,0.000000,0.101305,0.045202,0.329558,0.222279,0.148517,0.000000,0.067521,0.029194,1.000000
10.1.39.2,0.000241,0.002002,0.009130,0.000000,0.013690,0.001205,0.000003,0.000706,0.000000,0.000414,0.005692,0.000140,0.000000,0.003371,0.000048,0.000001,0.000000,0.000002,0.000000,0.000001,0.000000,0.020905,0.000028,0.000016,0.000000,0.000005,0.000009,0.000000,0.000000,0.000000,0.000082,0.029106,0.044114,0.065883,0.331731,0.099565,0.223011,0.000000,0.148898,1.000000
10.1.40.2,0.000000,0.000000,0.000980,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000387,0.000000,0.000002,0.002477,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.006360,0.000000,0.454973,0.010297,0.038724,0.254285,0.074753,0.136822,0.019736,0.000000,1.000000
