 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000084,0.000000,0.000000,0.000035,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.001942,0.000870,0.009332,0.000386,0.018912,0.004288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223597,0.029447,0.019397,0.321776,0.153274,0.067245,0.102970,0.046254,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.003298,0.000277,0.016725,0.001497,0.000126,0.007415,0.000645,0.000000,0.000000,0.000000,0.000001,0.000000,0.000054,0.000000,0.000000,0.229908,0.342773,0.016580,0.042489,0.063252,0.026929,0.150835,0.097160,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000099,0.000231,0.000550,0.015730,0.006898,0.002995,0.001292,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.228436,0.016441,0.342239,0.101171,0.065422,0.151416,0.026031,0.040974,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000106,0.003217,0.001393,0.007314,0.016671,0.000595,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225600,0.064394,0.099542,0.016708,0.149322,0.345443,0.026581,0.042775,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.007650,0.001483,0.000122,0.000668,0.017407,0.000286,0.003375,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.063706,0.042123,0.228343,0.026873,0.151049,0.016519,0.341559,0.098749,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000090,0.000010,0.000000,0.008351,0.000159,0.000361,0.018140,0.000794,0.003828,0.001762,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.065724,0.099124,0.018851,0.149177,0.334672,0.029778,0.043756,0.225387,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000006,0.004173,0.000022,0.001124,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010877,0.426554,0.042887,0.084470,0.241261,0.005432,0.021783,0.161023,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001796,0.000000,0.000512,0.006525,0.000034,0.000002,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.045537,0.423102,0.249987,0.007871,0.143645,0.080360,0.015167,0.025320,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001744,0.000155,0.000000,0.005575,0.000013,0.000521,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142389,0.242064,0.412968,0.051888,0.007351,0.027194,0.093814,0.014272,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.005534,0.000002,0.000000,0.000116,0.001584,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023847,0.420573,0.012422,0.082640,0.006847,0.145975,0.254944,0.045029,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005998,0.000529,0.000046,0.001800,0.000000,0.000004,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093389,0.395076,0.052817,0.245777,0.030632,0.007801,0.150507,0.015453,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005354,0.000010,0.000123,0.001547,0.000436,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.014087,0.007360,0.049530,0.251622,0.028188,0.417013,0.142502,0.082191,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000111,0.000030,0.001516,0.000418,0.005451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026956,0.142446,0.421245,0.013805,0.051213,0.007147,0.248610,0.081043,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000038,0.000088,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.009155,0.004227,0.000189,0.001955,0.000915,0.019472,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.100545,0.329547,0.029408,0.043266,0.151923,0.066172,0.018856,0.223798,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.017050,0.000247,0.000597,0.001411,0.007547,0.000113,0.003346,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.343407,0.151354,0.026520,0.097740,0.016845,0.041667,0.063787,0.228301,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.019294,0.000192,0.000426,0.002063,0.000966,0.004385,0.009460,0.000000,0.000000,0.000000,0.000012,0.000034,0.000000,0.000000,0.000000,0.149663,0.019050,0.065639,0.333277,0.029272,0.223088,0.099427,0.043652,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000216,0.000086,0.001201,0.000512,0.006721,0.002842,0.015466,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.350517,0.226747,0.015611,0.024998,0.040430,0.098505,0.150902,0.065190,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000031,0.000005,0.000000,0.000012,0.000000,0.000000,0.000000,0.017732,0.001748,0.000173,0.008492,0.000796,0.003874,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.042178,0.228180,0.337957,0.027663,0.065569,0.149570,0.097668,0.017920,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000003,0.000007,0.000000,0.000102,0.000000,0.000001,0.000000,0.000000,0.009244,0.002034,0.000951,0.000208,0.019723,0.000446,0.004340,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.045438,0.221139,0.068163,0.327777,0.019126,0.149477,0.100997,0.030758,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.004173,0.000184,0.001930,0.008961,0.000413,0.019018,0.000882,0.000003,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.220929,0.153035,0.044741,0.328113,0.067439,0.029787,0.018774,0.101474,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000003,0.000000,0.000024,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.003452,0.007805,0.000655,0.000279,0.001538,0.016731,0.000119,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.226492,0.345432,0.150039,0.064138,0.026649,0.017784,0.097651,0.041149,1.000000
10.1.33.2,0.001825,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000003,0.007590,0.000360,0.000071,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003958,0.000031,0.000000,0.000006,0.000000,0.000000,0.000000,0.000811,0.000000,0.000000,0.000000,0.429524,0.253465,0.044108,0.080412,0.140329,0.013447,0.023882,1.000000
10.1.34.2,0.000000,0.000000,0.002362,0.000100,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000836,0.000000,0.000001,0.000011,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.015576,0.000000,0.495451,0.000000,0.007551,0.126770,0.065210,0.250194,0.031968,0.003639,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.001865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000085,0.000000,0.005169,0.000000,0.000246,0.000000,0.000029,0.000669,0.000000,0.000000,0.000000,0.016556,0.251426,0.000000,0.065987,0.033132,0.008654,0.488194,0.127972,1.000000
10.1.36.2,0.000018,0.000000,0.000000,0.000000,0.001400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000477,0.000000,0.000000,0.000000,0.003795,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.062611,0.501594,0.126045,0.000000,0.031448,0.015106,0.250484,0.006796,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004798,0.000000,0.000000,0.000674,0.000010,0.000000,0.000000,0.000086,0.000000,0.001873,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.494698,0.063422,0.251075,0.008026,0.000000,0.031875,0.017028,0.126159,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001458,0.000000,0.000148,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004423,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000014,0.000000,0.000000,0.000465,0.032408,0.254909,0.064664,0.126523,0.492869,0.000000,0.006970,0.015096,1.000000
10.1.39.2,0.000364,0.000053,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.002466,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000947,0.005967,0.000000,0.000000,0.018433,0.468179,0.254292,0.009605,0.035845,0.134080,0.000000,0.069597,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001855,0.000000,0.000026,0.000000,0.000639,0.000009,0.000000,0.000000,0.000000,0.004968,0.000003,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126513,0.063737,0.015838,0.493111,0.007814,0.032453,0.252737,0.000000,1.000000
