 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.007193,0.000021,0.000021,0.000021,0.001055,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.007640,0.026246,0.048141,0.082791,0.144561,0.247447,0.014274,0.420076,1.000000
10.1.12.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000538,0.000015,0.000015,0.000015,0.000015,0.004352,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.005574,0.249860,0.449478,0.011257,0.022940,0.075742,0.041650,0.138182,1.000000
10.1.14.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.004982,0.000025,0.000025,0.000025,0.000025,0.000340,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.093023,0.145799,0.025320,0.006151,0.012610,0.410200,0.047682,0.253189,1.000000
10.1.15.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000469,0.005326,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.140005,0.013041,0.023324,0.006730,0.041870,0.256266,0.076506,0.435793,1.000000
10.1.16.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.005509,0.000011,0.000011,0.000011,0.000977,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.437100,0.012731,0.006683,0.079059,0.043004,0.024802,0.140205,0.249618,1.000000
10.1.17.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000143,0.002515,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.008290,0.248825,0.135262,0.003660,0.068094,0.018529,0.033860,0.480445,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.001784,0.000378,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.070838,0.002914,0.015874,0.036598,0.255218,0.006867,0.135616,0.473842,1.000000
10.1.19.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000153,0.000009,0.000000,0.000009,0.000009,0.001916,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.068809,0.033922,0.129793,0.484474,0.002996,0.015852,0.006970,0.254862,1.000000
10.1.20.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000757,0.000010,0.000000,0.004427,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.249093,0.134837,0.006027,0.039132,0.461623,0.072140,0.010680,0.021010,1.000000
10.1.21.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002256,0.000010,0.000010,0.000000,0.000010,0.000010,0.000222,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.066233,0.035005,0.017495,0.479878,0.256428,0.007896,0.003791,0.130529,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001866,0.000248,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.007152,0.065002,0.003046,0.016714,0.036219,0.259234,0.129321,0.481028,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003904,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000678,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.080404,0.005524,0.042443,0.250659,0.011973,0.141235,0.025796,0.437152,1.000000
10.1.24.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000148,0.000014,0.002603,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.039716,0.018395,0.003874,0.071205,0.140078,0.263381,0.008725,0.451483,1.000000
10.1.25.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.001177,0.000012,0.006455,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.045497,0.013479,0.007514,0.250883,0.025267,0.147832,0.082348,0.419208,1.000000
10.1.26.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.005490,0.000312,0.000029,0.000029,0.000029,0.000029,0.000000,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.023636,0.142487,0.041932,0.006702,0.012385,0.259933,0.077854,0.428444,1.000000
10.1.27.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000343,0.000024,0.004857,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.000024,0.022871,0.253206,0.041130,0.006141,0.011568,0.077073,0.138717,0.443416,1.000000
10.1.28.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.005430,0.000015,0.000821,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.012217,0.251268,0.023067,0.143244,0.006411,0.043331,0.081365,0.432429,1.000000
10.1.29.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000997,0.000020,0.006877,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.013944,0.143018,0.254629,0.080523,0.045456,0.007361,0.025266,0.421367,1.000000
10.1.30.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000348,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.004196,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.250558,0.139350,0.077515,0.022322,0.005483,0.010927,0.044903,0.443854,1.000000
10.1.31.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.004552,0.000017,0.000514,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.022289,0.247877,0.005439,0.044142,0.082602,0.011067,0.144301,0.436730,1.000000
10.1.32.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000512,0.004447,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.140750,0.005399,0.076289,0.020814,0.039966,0.010991,0.252993,0.447372,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000153,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000001,0.000001,0.000001,0.000809,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.005183,0.035291,0.013598,0.001956,0.238581,0.092492,0.611893,1.000000
10.1.34.2,0.000145,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000823,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001730,0.000000,0.095586,0.013785,0.036070,0.240534,0.004898,0.606377,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000030,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000191,0.000001,0.001004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.093902,0.013627,0.000000,0.005173,0.240299,0.607889,0.035883,0.001979,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000767,0.000153,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001722,0.090231,0.616548,0.000000,0.034206,0.013218,0.004700,0.238424,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001032,0.000034,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000198,0.000001,0.000001,0.000001,0.002153,0.102173,0.262785,0.015982,0.000000,0.005903,0.039762,0.569956,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000119,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000659,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.035844,0.013699,0.001675,0.237626,0.005205,0.000000,0.612762,0.092370,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000033,0.000001,0.000001,0.000215,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000900,0.000001,0.248685,0.038518,0.005539,0.100909,0.002056,0.588136,0.000000,0.014993,1.000000
10.1.40.2,0.000652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004294,0.238028,0.033753,0.011944,0.619351,0.090321,0.001496,0.000000,1.000000
