 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000021,0.000121,0.014535,0.000278,0.007640,0.003369,0.000653,0.001538,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016337,0.102517,0.155739,0.225054,0.025618,0.339656,0.041160,0.065699,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000183,0.001080,0.000075,0.002612,0.000445,0.006344,0.015251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.025319,0.015239,0.096859,0.351342,0.061420,0.040893,0.150681,0.232207,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003088,0.000236,0.007087,0.016458,0.000580,0.000096,0.001323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064408,0.100629,0.156614,0.017555,0.041005,0.229682,0.027287,0.333890,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.014971,0.006627,0.000109,0.002884,0.000548,0.001253,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000046,0.000000,0.015381,0.150403,0.040342,0.064395,0.226384,0.348248,0.025675,0.102470,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000066,0.000001,0.000000,0.000000,0.000000,0.000010,0.000323,0.001663,0.018510,0.000732,0.003758,0.008289,0.000141,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042047,0.230572,0.029161,0.065139,0.099985,0.018409,0.150928,0.330233,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000052,0.000000,0.000001,0.000000,0.000000,0.000000,0.000113,0.000266,0.007069,0.015762,0.000616,0.003164,0.001425,0.000021,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.225918,0.149565,0.345270,0.026978,0.042607,0.016519,0.065943,0.098700,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000031,0.000008,0.005428,0.000110,0.001490,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046304,0.079543,0.029414,0.141391,0.014536,0.428808,0.245515,0.007016,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.000000,0.000028,0.004899,0.000007,0.000098,0.001356,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087346,0.413770,0.025091,0.006185,0.048024,0.012595,0.254585,0.145648,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000112,0.000000,0.000008,0.000410,0.001503,0.005574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243899,0.141025,0.030590,0.048570,0.007291,0.015142,0.424041,0.081805,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000035,0.000465,0.000000,0.005692,0.000008,0.001733,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427084,0.015513,0.139698,0.046094,0.007572,0.030355,0.080131,0.245492,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.000026,0.001330,0.004731,0.000000,0.000007,0.000099,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080441,0.006098,0.012540,0.149813,0.430503,0.244940,0.044682,0.024423,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000107,0.001521,0.005592,0.000398,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427041,0.142232,0.007186,0.013449,0.079527,0.043793,0.026341,0.252778,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000091,0.005309,0.000005,0.000023,0.001417,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.023872,0.141226,0.079766,0.045204,0.431840,0.006943,0.251118,0.012822,1.000000
10.1.25.2,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.017704,0.000145,0.000752,0.008190,0.001703,0.000331,0.003867,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066492,0.016990,0.027185,0.103458,0.337288,0.223805,0.042770,0.149203,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000001,0.000102,0.000013,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000406,0.000879,0.004084,0.018443,0.000192,0.008640,0.001895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149833,0.028556,0.068597,0.044403,0.018088,0.099391,0.333396,0.223039,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000132,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000056,0.000726,0.000306,0.016723,0.001572,0.003464,0.007588,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.064139,0.334980,0.151484,0.098292,0.231391,0.017176,0.027591,0.044344,1.000000
10.1.28.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000374,0.004142,0.000171,0.001870,0.008942,0.000836,0.019526,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.067153,0.227719,0.152998,0.029057,0.319324,0.102531,0.045529,0.019688,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000034,0.008758,0.000176,0.018486,0.001889,0.000395,0.000850,0.004032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221750,0.045332,0.028836,0.017911,0.331682,0.101773,0.147452,0.070540,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.007742,0.000281,0.000129,0.016895,0.000643,0.003395,0.001479,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.064727,0.225921,0.027119,0.017141,0.150140,0.343790,0.043030,0.097476,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000089,0.000000,0.000002,0.000000,0.000000,0.002114,0.009313,0.004467,0.019561,0.001034,0.000222,0.000460,0.000000,0.000036,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.101005,0.018796,0.221079,0.043992,0.029994,0.153274,0.067133,0.327406,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.007861,0.000119,0.000279,0.001478,0.003407,0.017219,0.000645,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063642,0.027079,0.228139,0.150554,0.017115,0.097810,0.342256,0.042304,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000004,0.000503,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.004938,0.000074,0.000000,0.000000,0.002532,0.001300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.072894,0.467425,0.132937,0.037375,0.250188,0.019336,0.010260,1.000000
10.1.34.2,0.000008,0.000057,0.000000,0.000000,0.000000,0.000000,0.002526,0.000000,0.000395,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.001035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.006271,0.071740,0.000000,0.009704,0.036751,0.463038,0.134312,0.255097,0.018889,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000407,0.000000,0.000000,0.000001,0.000000,0.003393,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000047,0.001194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.029112,0.006355,0.000000,0.124802,0.059762,0.504293,0.256971,0.013501,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000166,0.001039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.000000,0.000001,0.000000,0.000000,0.005874,0.002525,0.000000,0.000009,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000063,0.473535,0.132705,0.018686,0.000000,0.036371,0.009391,0.249508,0.069684,1.000000
10.1.37.2,0.000212,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000618,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001754,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000073,0.000000,0.004533,0.000000,0.000000,0.032514,0.494546,0.250296,0.126510,0.000000,0.064670,0.016059,0.008177,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003852,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001540,0.000000,0.000007,0.000558,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000068,0.496425,0.031305,0.014555,0.006747,0.066437,0.000000,0.250011,0.128261,1.000000
10.1.39.2,0.005083,0.000000,0.000311,0.000016,0.000000,0.000000,0.002041,0.000815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000044,0.000006,0.000000,0.000000,0.474434,0.017538,0.035771,0.009091,0.134512,0.248341,0.000000,0.071876,1.000000
10.1.40.2,0.000007,0.000369,0.000001,0.000000,0.000000,0.000000,0.000939,0.000141,0.000000,0.000000,0.000000,0.000000,0.002421,0.000000,0.006223,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.468398,0.018967,0.251356,0.009898,0.036711,0.133197,0.071294,0.000000,1.000000
