 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000161,0.000067,0.000681,0.028373,0.000000,0.002495,0.004828,0.017061,0.009139,0.000347,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.212315,0.300452,0.038152,0.151705,0.001415,0.108303,0.072864,0.051603,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000121,0.000006,0.000475,0.028223,0.000256,0.000000,0.015094,0.002045,0.007937,0.000998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.049344,0.156293,0.035909,0.004188,0.106031,0.223297,0.070684,0.299025,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000123,0.022362,0.000819,0.003263,0.001625,0.000000,0.000191,0.012429,0.006494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.213151,0.036689,0.057751,0.000414,0.156199,0.074773,0.295683,0.117975,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000089,0.000011,0.011166,0.006082,0.003160,0.000183,0.000423,0.000000,0.000878,0.001608,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.073751,0.055596,0.033210,0.019207,0.104500,0.302126,0.157960,0.230017,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000019,0.000000,0.000129,0.000001,0.016841,0.000609,0.001171,0.008958,0.004820,0.000263,0.000000,0.002391,0.000000,0.000000,0.000000,0.000000,0.000053,0.000002,0.000000,0.000000,0.052079,0.023735,0.040425,0.213218,0.151917,0.069560,0.102339,0.311463,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028569,0.000497,0.002099,0.000208,0.015054,0.007915,0.001151,0.000000,0.000034,0.000001,0.000000,0.000000,0.000000,0.000112,0.000000,0.000010,0.051794,0.003971,0.044303,0.075114,0.298709,0.102436,0.149983,0.218037,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000004,0.000010,0.000717,0.004128,0.000061,0.000135,0.006597,0.000311,0.001152,0.007501,0.020373,0.042693,0.026464,0.034277,0.009234,0.012445,0.015424,0.006718,0.000000,0.000001,0.000000,0.000000,0.002252,0.000000,0.000000,0.000000,0.099318,0.122433,0.182830,0.048967,0.081867,0.148931,0.060680,0.064447,1.000000
10.1.26.2,0.000028,0.002221,0.000000,0.000000,0.000194,0.000000,0.000000,0.000696,0.005716,0.000057,0.000373,0.008244,0.001276,0.003544,0.009709,0.044319,0.010718,0.036020,0.014000,0.028275,0.022715,0.007960,0.018072,0.000001,0.000000,0.000005,0.000002,0.000012,0.000000,0.000104,0.000000,0.120182,0.176461,0.053482,0.098163,0.082263,0.043462,0.066736,0.144989,1.000000
10.1.27.2,0.007227,0.000149,0.000000,0.000000,0.000040,0.000000,0.004475,0.000002,0.001718,0.000004,0.000081,0.000520,0.007746,0.000941,0.002874,0.036040,0.013161,0.007266,0.021826,0.044244,0.016978,0.009911,0.027847,0.000000,0.000000,0.000000,0.000000,0.000296,0.000001,0.000019,0.000009,0.042356,0.178401,0.123418,0.066708,0.081833,0.100229,0.149742,0.053937,1.000000
10.1.28.2,0.000000,0.004899,0.000000,0.000000,0.000205,0.000000,0.000000,0.000405,0.008784,0.003260,0.005915,0.002437,0.000107,0.000793,0.001428,0.028935,0.022523,0.009439,0.010905,0.014021,0.045721,0.036227,0.017662,0.000000,0.000053,0.000006,0.000000,0.000002,0.000029,0.000001,0.000015,0.098682,0.046480,0.146734,0.174912,0.052898,0.065628,0.080510,0.120384,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.003773,0.000545,0.001761,0.000039,0.002515,0.007608,0.000071,0.005569,0.006633,0.025599,0.042026,0.033258,0.011638,0.019713,0.015122,0.008839,0.000277,0.000020,0.000978,0.000000,0.000000,0.000144,0.000000,0.000000,0.050475,0.101942,0.053629,0.183805,0.081793,0.125099,0.151642,0.065474,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000039,0.000079,0.000000,0.000003,0.001834,0.003013,0.010536,0.000137,0.007181,0.004802,0.000726,0.000455,0.021927,0.044160,0.017565,0.035362,0.007944,0.010863,0.013815,0.027733,0.000026,0.000009,0.000253,0.000000,0.001127,0.000000,0.000000,0.000000,0.120988,0.066673,0.100773,0.145935,0.053520,0.082106,0.178159,0.042256,1.000000
10.1.31.2,0.000000,0.000000,0.000318,0.000006,0.000000,0.000000,0.000000,0.004582,0.011593,0.000034,0.000075,0.000634,0.000168,0.001244,0.006753,0.027651,0.042918,0.016695,0.007343,0.021528,0.009935,0.035481,0.012988,0.000000,0.000001,0.002464,0.000000,0.000000,0.000015,0.000000,0.000003,0.083455,0.146266,0.179486,0.118190,0.101574,0.053225,0.048562,0.066812,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.000086,0.000002,0.002744,0.000885,0.008206,0.001614,0.000037,0.004372,0.006710,0.032723,0.012693,0.009698,0.020872,0.015947,0.026093,0.007028,0.040805,0.000000,0.000000,0.000190,0.000017,0.000000,0.000006,0.000001,0.000000,0.098839,0.147932,0.058108,0.070255,0.078512,0.122471,0.181396,0.051334,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.000122,0.000013,0.006255,0.000926,0.000000,0.000000,0.000004,0.000042,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.253114,0.455096,0.037938,0.073229,0.138308,0.021125,0.011078,1.000000
10.1.34.2,0.000026,0.000000,0.000086,0.000000,0.001464,0.000002,0.000000,0.000154,0.000014,0.000001,0.004391,0.000841,0.000000,0.000000,0.007594,0.000000,0.000000,0.020142,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.011994,0.000480,0.000000,0.000004,0.002559,0.000269,0.000047,0.042003,0.000000,0.100101,0.147410,0.027459,0.065090,0.224957,0.342900,1.000000
10.1.35.2,0.000266,0.000008,0.002518,0.000002,0.019963,0.000014,0.000083,0.000000,0.000001,0.001474,0.000835,0.007481,0.000149,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000470,0.012570,0.004327,0.000000,0.000046,0.000004,0.000000,0.226042,0.027543,0.000000,0.098466,0.042331,0.151339,0.064346,0.339693,1.000000
10.1.36.2,0.000006,0.000000,0.000275,0.000000,0.000160,0.000092,0.000000,0.001343,0.008794,0.000000,0.000010,0.000000,0.000002,0.002169,0.000017,0.000001,0.000001,0.014078,0.000000,0.000000,0.000000,0.022292,0.005772,0.000000,0.000822,0.000053,0.000030,0.000003,0.003589,0.000475,0.000000,0.223199,0.030565,0.155504,0.000000,0.046478,0.103308,0.069254,0.311709,1.000000
10.1.37.2,0.000001,0.000017,0.000000,0.000009,0.002766,0.001610,0.000003,0.000527,0.013336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000918,0.007909,0.000000,0.000005,0.021380,0.000169,0.000002,0.000299,0.000096,0.000000,0.004678,0.000030,0.000054,0.334639,0.065569,0.028375,0.043326,0.000000,0.150910,0.100105,0.223266,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001251,0.003259,0.000000,0.000002,0.000000,0.000048,0.000439,0.006894,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.011036,0.137986,0.449192,0.253114,0.020923,0.000000,0.040532,0.075158,1.000000
10.1.39.2,0.000001,0.000027,0.000000,0.000002,0.000000,0.000000,0.000161,0.000000,0.000000,0.000001,0.000000,0.001669,0.004740,0.000000,0.000000,0.002792,0.000941,0.000533,0.000000,0.012641,0.000014,0.000292,0.020867,0.000000,0.000004,0.000049,0.000089,0.000000,0.007756,0.000000,0.000007,0.150127,0.100189,0.334784,0.042945,0.066333,0.027641,0.000000,0.225395,1.000000
10.1.40.2,0.000030,0.000000,0.000001,0.006839,0.000017,0.000000,0.000003,0.000168,0.000000,0.000095,0.000000,0.000000,0.000005,0.004052,0.002413,0.017473,0.010661,0.000842,0.001446,0.000294,0.023932,0.000000,0.000488,0.000000,0.000053,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.070698,0.216337,0.103864,0.307740,0.032133,0.047753,0.152650,0.000000,1.000000
