 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000043,0.000000,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001353,0.000591,0.003185,0.000102,0.007429,0.000247,0.017288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066561,0.340974,0.016897,0.042238,0.096843,0.149385,0.027545,0.229298,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001715,0.003743,0.000153,0.000355,0.017917,0.000789,0.008236,0.000027,0.000000,0.000000,0.000000,0.000010,0.000078,0.000000,0.000000,0.150611,0.226603,0.335001,0.028127,0.018487,0.099010,0.042864,0.066269,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001327,0.015426,0.000243,0.000579,0.006884,0.003019,0.000105,0.000000,0.000001,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.150008,0.015975,0.026665,0.061290,0.096496,0.231470,0.350472,0.039966,1.000000
10.1.14.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000030,0.018344,0.003965,0.000806,0.000365,0.008806,0.000161,0.001792,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.233629,0.028237,0.153863,0.043903,0.100746,0.018434,0.319721,0.067100,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000079,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000374,0.003888,0.000821,0.008484,0.001779,0.000167,0.018185,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.043737,0.066212,0.017628,0.229574,0.099250,0.329745,0.028369,0.151653,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000028,0.000000,0.000142,0.007778,0.000696,0.017281,0.001562,0.003497,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000010,0.000000,0.017275,0.151042,0.099856,0.066351,0.226009,0.042151,0.339342,0.026597,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004832,0.001412,0.000009,0.000111,0.000395,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006006,0.248969,0.414066,0.023896,0.087718,0.154133,0.012004,0.046414,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001521,0.000000,0.000122,0.000431,0.005299,0.000009,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.054243,0.027089,0.081732,0.013523,0.421655,0.006654,0.143664,0.244017,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000104,0.000000,0.000027,0.001333,0.000368,0.004769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046240,0.138568,0.012112,0.089597,0.245602,0.005957,0.024135,0.431178,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000047,0.000014,0.001915,0.000000,0.000163,0.006019,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.241893,0.086384,0.141008,0.007792,0.029004,0.054856,0.015019,0.415326,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000036,0.005546,0.000124,0.000010,0.000000,0.000441,0.001563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.249557,0.414849,0.144534,0.083833,0.007296,0.014201,0.051056,0.026949,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.002572,0.008514,0.000053,0.000015,0.000000,0.000708,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.008736,0.085120,0.015268,0.027309,0.048424,0.397008,0.256876,0.149194,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001497,0.005145,0.000118,0.000422,0.000009,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.054664,0.006712,0.246999,0.080976,0.421874,0.013612,0.027423,0.140512,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.004044,0.017878,0.000882,0.001890,0.008510,0.000417,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000112,0.000000,0.028849,0.149013,0.339241,0.018006,0.042367,0.223695,0.099353,0.065497,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000103,0.000190,0.007908,0.003763,0.001789,0.000856,0.000396,0.016485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.225205,0.026357,0.041489,0.342025,0.016492,0.065259,0.098827,0.152794,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000015,0.000000,0.000038,0.000000,0.000000,0.000000,0.000002,0.001921,0.018437,0.000918,0.008708,0.000433,0.000190,0.004083,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066490,0.030311,0.098963,0.044339,0.018662,0.149960,0.332843,0.223592,1.000000
10.1.28.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000079,0.000160,0.003790,0.000343,0.001730,0.000770,0.008271,0.017584,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.332759,0.043463,0.099257,0.150985,0.016999,0.027471,0.229109,0.067186,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000070,0.000001,0.000000,0.001628,0.007877,0.017153,0.003627,0.000332,0.000738,0.000148,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.334419,0.043479,0.223337,0.067835,0.028823,0.151704,0.017561,0.101221,1.000000
10.1.30.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000080,0.003514,0.000315,0.000139,0.007724,0.001597,0.000713,0.016762,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.336683,0.026369,0.098396,0.041826,0.017015,0.152643,0.065646,0.230538,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000644,0.000308,0.005192,0.001284,0.020723,0.002573,0.010405,0.000001,0.000031,0.000000,0.000071,0.000000,0.000002,0.000000,0.000000,0.323104,0.047280,0.020515,0.031056,0.069428,0.148528,0.218817,0.099852,1.000000
10.1.32.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000049,0.000002,0.000000,0.000000,0.000017,0.000000,0.000000,0.000247,0.004706,0.009801,0.001067,0.020261,0.002257,0.000508,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.046468,0.147135,0.070581,0.320774,0.218369,0.107714,0.019922,0.029992,1.000000
10.1.33.2,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003040,0.000000,0.000000,0.000000,0.000000,0.000929,0.000000,0.000000,0.000000,0.000008,0.000026,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.053630,0.253721,0.011249,0.116393,0.530943,0.004988,0.024704,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000876,0.002294,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000319,0.000000,0.005333,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000042,0.000000,0.253133,0.000000,0.034347,0.130926,0.067272,0.478746,0.017750,0.008822,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000026,0.000009,0.000000,0.000000,0.001809,0.000000,0.004741,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000631,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493085,0.250231,0.000000,0.016293,0.064413,0.033294,0.008176,0.126994,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.001565,0.000000,0.000000,0.000000,0.000550,0.000000,0.004274,0.000000,0.000000,0.000000,0.000000,0.000194,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000067,0.000000,0.014907,0.259858,0.064756,0.000000,0.031212,0.007559,0.131075,0.483948,1.000000
10.1.37.2,0.000000,0.000013,0.005462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000754,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000276,0.000005,0.000001,0.002033,0.008543,0.017100,0.252215,0.034597,0.000000,0.068194,0.131358,0.479313,1.000000
10.1.38.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.004096,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000001,0.001598,0.000000,0.000000,0.000568,0.000003,0.000000,0.000000,0.007117,0.063982,0.251253,0.014788,0.030555,0.000000,0.131193,0.494546,1.000000
10.1.39.2,0.000002,0.005556,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002162,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000789,0.000000,0.000000,0.000101,0.000013,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.250046,0.017126,0.481469,0.132146,0.067489,0.034051,0.000000,0.008727,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000149,0.000000,0.000008,0.000000,0.000392,0.000003,0.000000,0.000000,0.000000,0.000000,0.000994,0.000000,0.000000,0.000000,0.006401,0.000001,0.000000,0.000057,0.000000,0.000000,0.002531,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.036693,0.071797,0.254755,0.463505,0.018781,0.009665,0.134246,0.000000,1.000000
