 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000294,0.000009,0.000009,0.000009,0.002505,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.491255,0.032118,0.003461,0.127641,0.063357,0.007515,0.256230,0.015366,1.000000
10.1.12.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000414,0.000008,0.002842,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.070597,0.008536,0.003906,0.476670,0.251743,0.017883,0.036987,0.130191,1.000000
10.1.13.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.003222,0.000008,0.000008,0.000008,0.000534,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.472586,0.036134,0.004426,0.070242,0.250880,0.008948,0.017811,0.135005,1.000000
10.1.14.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.002961,0.000403,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.481563,0.034846,0.068616,0.004017,0.131965,0.250134,0.017009,0.008224,1.000000
10.1.15.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000300,0.000008,0.000008,0.000008,0.000008,0.000008,0.002310,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.128770,0.003449,0.007749,0.034984,0.016949,0.484996,0.253710,0.066566,1.000000
10.1.16.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.001405,0.000005,0.000005,0.000005,0.000174,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.030510,0.484781,0.139697,0.066209,0.006488,0.252684,0.014217,0.003697,1.000000
10.1.17.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000194,0.000003,0.000003,0.000003,0.001207,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002033,0.027451,0.059854,0.127227,0.011585,0.265058,0.004982,0.500326,1.000000
10.1.18.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000310,0.000007,0.000007,0.000007,0.002180,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.018760,0.253832,0.132096,0.034481,0.008889,0.003695,0.476471,0.069103,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000511,0.000006,0.000000,0.000006,0.000006,0.000006,0.002964,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.017543,0.133782,0.008792,0.250111,0.034508,0.479573,0.004053,0.067985,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001782,0.000250,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.250748,0.033391,0.003036,0.484970,0.072761,0.006878,0.130391,0.015641,1.000000
10.1.21.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000197,0.001490,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.256796,0.002517,0.032311,0.014399,0.061030,0.497484,0.006023,0.127617,1.000000
10.1.22.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000310,0.000005,0.000005,0.000005,0.000005,0.000000,0.001978,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003133,0.500032,0.007213,0.032201,0.250757,0.124635,0.063659,0.015938,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001306,0.000149,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002262,0.497919,0.029786,0.247867,0.064169,0.005396,0.138236,0.012772,1.000000
10.1.25.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000064,0.000014,0.002272,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.014464,0.062503,0.127974,0.007296,0.261477,0.490146,0.003249,0.030166,1.000000
10.1.26.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000268,0.000007,0.000007,0.000007,0.002114,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003239,0.014958,0.007002,0.499322,0.031860,0.249936,0.126433,0.064665,1.000000
10.1.27.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000445,0.000006,0.000006,0.000006,0.002616,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.135218,0.250584,0.068234,0.033882,0.016774,0.003809,0.008101,0.480175,1.000000
10.1.28.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000330,0.000012,0.002990,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.132418,0.036513,0.468496,0.072499,0.008816,0.255618,0.004118,0.017880,1.000000
10.1.29.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002901,0.000012,0.000012,0.000012,0.000012,0.000012,0.000287,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.069996,0.018029,0.035787,0.249606,0.004215,0.009076,0.480259,0.129503,1.000000
10.1.30.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000032,0.000020,0.000020,0.003062,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.036509,0.131917,0.253266,0.004313,0.068032,0.018843,0.009113,0.474342,1.000000
10.1.31.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000335,0.000009,0.000009,0.002636,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.004076,0.129740,0.481214,0.068483,0.251276,0.035905,0.008651,0.017430,1.000000
10.1.32.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000383,0.000007,0.000007,0.000007,0.002592,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.250508,0.003814,0.008180,0.033051,0.133210,0.066825,0.017099,0.484132,1.000000
10.1.33.2,0.000002,0.000086,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000012,0.000002,0.000002,0.000002,0.000002,0.000002,0.000601,0.000002,0.000002,0.000002,0.000000,0.001445,0.011477,0.234450,0.004146,0.031308,0.630922,0.085512,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000103,0.000014,0.000001,0.000001,0.000001,0.000001,0.000586,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.626285,0.000000,0.003830,0.032033,0.236588,0.001297,0.088106,0.011133,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000474,0.000001,0.000085,0.000001,0.000001,0.229657,0.084290,0.000000,0.010212,0.001164,0.003416,0.641322,0.029350,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000484,0.000001,0.000001,0.000001,0.000001,0.000001,0.000080,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010968,0.001177,0.236601,0.000000,0.031767,0.086581,0.628650,0.003657,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000566,0.000001,0.000001,0.000001,0.000089,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.030624,0.010711,0.001306,0.085004,0.000000,0.234329,0.633624,0.003703,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000571,0.000001,0.000001,0.000001,0.000001,0.000001,0.000100,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001360,0.089075,0.032824,0.011381,0.242770,0.000000,0.617952,0.003928,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230038,0.001178,0.003485,0.010354,0.082438,0.028888,0.000000,0.643008,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000089,0.000001,0.000001,0.000001,0.000552,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.233143,0.634573,0.010723,0.001249,0.030919,0.085004,0.003707,0.000000,1.000000
