 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004078,0.000058,0.000243,0.000992,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.014013,0.045720,0.249496,0.406150,0.155630,0.038642,0.084962,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001275,0.000003,0.000018,0.004570,0.000000,0.000000,0.000362,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400814,0.050624,0.016349,0.243315,0.150169,0.087724,0.015230,0.029457,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002430,0.000610,0.000000,0.000164,0.000006,0.000032,0.008451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416729,0.015852,0.008775,0.082967,0.245296,0.142646,0.047848,0.028193,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007606,0.002712,0.000000,0.000244,0.000892,0.000020,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016238,0.048829,0.248776,0.085420,0.008865,0.147254,0.029121,0.403952,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000386,0.000020,0.000000,0.001759,0.000000,0.006826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024084,0.000003,0.079673,0.444717,0.136860,0.269188,0.000000,0.036398,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008689,0.000000,0.000053,0.000233,0.000011,0.000002,0.002901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045517,0.000898,0.262234,0.088553,0.011907,0.023175,0.405461,0.150367,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000031,0.000005,0.000001,0.000000,0.000197,0.004758,0.000001,0.001078,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.023379,0.151731,0.044971,0.011605,0.243715,0.082403,0.430368,0.005730,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004611,0.000403,0.000109,0.000000,0.000027,0.000000,0.001425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082251,0.148742,0.006156,0.049086,0.245648,0.024741,0.424295,0.012498,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001905,0.000468,0.000000,0.000118,0.000000,0.000001,0.006862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431551,0.000027,0.019430,0.038396,0.258694,0.009393,0.155719,0.077429,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.004911,0.000344,0.000000,0.000004,0.000017,0.000000,0.001448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048904,0.024800,0.006234,0.246293,0.139344,0.012574,0.434025,0.081026,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.010248,0.000005,0.000000,0.000079,0.003160,0.000961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018971,0.000308,0.048413,0.409444,0.029054,0.147216,0.085617,0.246500,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001021,0.000005,0.000000,0.000001,0.000000,0.000257,0.004180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010294,0.000043,0.145782,0.022824,0.076771,0.051003,0.438018,0.249791,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005519,0.000075,0.000000,0.000015,0.000000,0.001648,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079483,0.022897,0.262970,0.042847,0.146961,0.006304,0.012058,0.418849,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.007862,0.002043,0.000000,0.000014,0.000433,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145560,0.008566,0.014552,0.046424,0.419462,0.246803,0.082065,0.026126,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000076,0.000434,0.008762,0.002104,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.146757,0.028966,0.050794,0.399747,0.249527,0.087624,0.016007,0.009174,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000814,0.000001,0.000049,0.000000,0.000000,0.000218,0.003266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245460,0.010060,0.028516,0.088842,0.025193,0.391820,0.153772,0.051978,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002058,0.000005,0.008012,0.000001,0.000414,0.000001,0.000071,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.014959,0.008385,0.144911,0.027341,0.243630,0.084794,0.047724,0.417677,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009514,0.000130,0.003449,0.000001,0.000001,0.000003,0.000696,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.241045,0.148884,0.084902,0.029119,0.022602,0.410427,0.000022,0.049193,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000425,0.000000,0.000098,0.007212,0.000000,0.000000,0.000011,0.001723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419438,0.145238,0.007923,0.083611,0.026359,0.047870,0.245267,0.014816,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.000021,0.000000,0.030165,0.086858,0.620116,0.010527,0.001173,0.246979,0.003543,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000225,0.000561,0.034781,0.000000,0.604258,0.092653,0.012290,0.001546,0.249271,0.004344,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001682,0.000000,0.000000,0.000353,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.561944,0.008223,0.000000,0.003181,0.019117,0.110550,0.248676,0.046188,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.001106,0.038449,0.015534,0.240658,0.000000,0.005894,0.600289,0.095598,0.002195,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000466,0.000000,0.000003,0.000000,0.000000,0.000016,0.000089,0.000000,0.000000,0.000000,0.000000,0.001122,0.029443,0.003489,0.009955,0.000000,0.229250,0.644588,0.081572,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.000024,0.000000,0.001328,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.002890,0.019259,0.574020,0.043316,0.103837,0.000000,0.247266,0.007490,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000459,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001164,0.003593,0.086394,0.232460,0.029623,0.010198,0.000000,0.635995,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000288,0.000011,0.000000,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.103147,0.002301,0.255929,0.040786,0.015934,0.006099,0.574358,0.000000,1.000000
