 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001917,0.000000,0.003551,0.000013,0.000043,0.000000,0.000003,0.000000,0.000001,0.000000,0.000763,0.000000,0.000000,0.000000,0.000325,0.006107,0.060421,0.017206,0.003162,0.004347,0.012247,0.008764,0.046622,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079129,0.024313,0.209408,0.168951,0.033198,0.083381,0.104067,0.131926,1.000000
10.1.12.2,0.000000,0.001034,0.000000,0.000042,0.000000,0.000000,0.000000,0.000110,0.000001,0.002192,0.005960,0.000000,0.003993,0.000519,0.000005,0.000000,0.007179,0.041887,0.017374,0.031976,0.013210,0.009686,0.023577,0.005006,0.000015,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.051675,0.039385,0.104496,0.128809,0.066063,0.083310,0.201370,0.160894,1.000000
10.1.13.2,0.000000,0.000814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000003,0.000000,0.000058,0.004095,0.000000,0.001653,0.000338,0.000000,0.008117,0.051471,0.015454,0.011057,0.004039,0.005835,0.028844,0.064599,0.002786,0.000007,0.000000,0.000000,0.000001,0.000021,0.000000,0.020847,0.100938,0.038384,0.162016,0.082160,0.128873,0.204275,0.063171,1.000000
10.1.14.2,0.000001,0.000058,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000007,0.000000,0.000750,0.000002,0.002659,0.004052,0.044839,0.012084,0.005932,0.059405,0.031801,0.008522,0.000163,0.000000,0.001699,0.000000,0.000000,0.002898,0.000000,0.017426,0.165781,0.099504,0.211333,0.023089,0.076143,0.102256,0.129235,1.000000
10.1.15.2,0.000000,0.000432,0.000000,0.001019,0.000000,0.000001,0.000000,0.000065,0.000000,0.004532,0.000000,0.000000,0.000000,0.002097,0.000000,0.000183,0.025357,0.032532,0.043703,0.013681,0.003732,0.009920,0.005067,0.007140,0.000008,0.000000,0.000000,0.000000,0.000003,0.000025,0.000000,0.019168,0.132077,0.075002,0.091251,0.167060,0.058396,0.101442,0.206107,1.000000
10.1.16.2,0.002344,0.000243,0.000000,0.000000,0.000000,0.000028,0.000087,0.000686,0.000000,0.000000,0.001462,0.000000,0.000000,0.000002,0.000001,0.000000,0.099815,0.138398,0.010343,0.040162,0.002305,0.004894,0.007093,0.003279,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.014731,0.028469,0.163638,0.055635,0.020174,0.071866,0.210494,0.123843,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.012983,0.001430,0.000672,0.000144,0.000395,0.000053,0.003040,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.153888,0.025008,0.045130,0.116318,0.226974,0.006283,0.335727,0.071926,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.001139,0.000477,0.000201,0.005243,0.010820,0.020341,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000008,0.067603,0.338075,0.002337,0.030650,0.150022,0.223489,0.098093,0.051393,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000012,0.000000,0.014623,0.001549,0.000000,0.028441,0.000341,0.000159,0.000068,0.000745,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.230001,0.330600,0.098847,0.006929,0.003301,0.050228,0.149863,0.084250,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000025,0.000136,0.000639,0.001340,0.000000,0.000323,0.000055,0.005907,0.011989,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.157907,0.077586,0.227743,0.002811,0.023370,0.043787,0.319841,0.126527,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000001,0.000002,0.000000,0.004129,0.002101,0.008643,0.001102,0.000000,0.000436,0.000168,0.017756,0.000000,0.000027,0.000000,0.000000,0.000000,0.000008,0.000000,0.048057,0.222363,0.032633,0.023938,0.068752,0.102744,0.317995,0.149081,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.012702,0.022582,0.000223,0.002770,0.001308,0.000000,0.000092,0.000537,0.000000,0.000001,0.000000,0.000000,0.000000,0.000044,0.000000,0.073036,0.052856,0.034397,0.152211,0.217472,0.100094,0.323380,0.006278,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000187,0.013538,0.000029,0.029509,0.000074,0.006949,0.000000,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.096646,0.002876,0.001163,0.077213,0.149651,0.229318,0.340485,0.051869,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000002,0.000207,0.009893,0.004971,0.000043,0.000468,0.001064,0.002294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151267,0.036115,0.070347,0.111687,0.000091,0.020180,0.231457,0.359886,1.000000
10.1.26.2,0.000000,0.002528,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.007006,0.000337,0.000176,0.000044,0.004782,0.000087,0.001300,0.000009,0.041482,0.050654,0.031384,0.008215,0.011427,0.019595,0.014838,0.006015,0.000000,0.000002,0.000000,0.000000,0.000000,0.000668,0.000005,0.080562,0.064143,0.154524,0.124648,0.024030,0.064600,0.186793,0.100125,1.000000
10.1.27.2,0.000000,0.004973,0.000000,0.000000,0.000000,0.000000,0.000001,0.000584,0.000004,0.002406,0.000059,0.000009,0.008862,0.000280,0.001169,0.000138,0.031800,0.008119,0.010618,0.018834,0.014088,0.006050,0.024719,0.042093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.082109,0.155444,0.124806,0.054407,0.065333,0.101793,0.190308,0.050971,1.000000
10.1.28.2,0.000000,0.008330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000493,0.000004,0.000000,0.000028,0.001162,0.000000,0.004824,0.002776,0.000010,0.043375,0.010869,0.019115,0.032984,0.005747,0.025501,0.014763,0.008007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000209,0.000077,0.053150,0.127256,0.102041,0.040551,0.083749,0.066395,0.193164,0.155419,1.000000
10.1.29.2,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000001,0.000000,0.006959,0.003158,0.000004,0.001364,0.000013,0.000000,0.004286,0.037916,0.048941,0.029124,0.016108,0.008663,0.006141,0.011694,0.000000,0.000000,0.000553,0.000000,0.000000,0.000000,0.000034,0.021398,0.157348,0.078523,0.099268,0.065277,0.079362,0.196897,0.126650,1.000000
10.1.30.2,0.000000,0.000666,0.000000,0.002623,0.000000,0.000000,0.000007,0.001308,0.004141,0.000018,0.000333,0.000000,0.000038,0.000075,0.000162,0.005667,0.009791,0.061080,0.016308,0.021735,0.007153,0.005151,0.012370,0.047683,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.028379,0.098242,0.036849,0.153482,0.124782,0.076864,0.186761,0.098332,1.000000
10.1.31.2,0.000000,0.003549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001616,0.000321,0.000003,0.000773,0.000009,0.006300,0.000057,0.000133,0.012801,0.051069,0.028969,0.006561,0.009223,0.004495,0.022430,0.016817,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.080574,0.193079,0.038333,0.058806,0.101155,0.160396,0.128080,0.074427,1.000000
10.1.32.2,0.000000,0.003263,0.000000,0.000000,0.000000,0.000000,0.000000,0.006908,0.000015,0.001519,0.000000,0.000108,0.000001,0.000040,0.000627,0.000002,0.007916,0.074425,0.059929,0.014458,0.004214,0.005723,0.019550,0.044933,0.000276,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.010655,0.025726,0.155006,0.115295,0.126130,0.097960,0.190722,0.034594,1.000000
10.1.33.2,0.000003,0.000000,0.000011,0.000000,0.009385,0.000000,0.000021,0.000000,0.000141,0.000001,0.000000,0.000895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000039,0.000482,0.005276,0.000000,0.016817,0.000002,0.000006,0.003037,0.000075,0.000000,0.000000,0.001656,0.000000,0.000000,0.238430,0.022753,0.360993,0.150312,0.058607,0.036967,0.093831,1.000000
10.1.34.2,0.000000,0.000007,0.000050,0.000594,0.000321,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000004,0.000092,0.000000,0.001086,0.000000,0.000000,0.009755,0.016771,0.000000,0.001893,0.000000,0.000000,0.000000,0.000173,0.003335,0.000002,0.000014,0.000000,0.005720,0.000000,0.094046,0.000000,0.023460,0.232052,0.366531,0.147396,0.059521,0.037148,1.000000
10.1.35.2,0.000255,0.000000,0.002518,0.000001,0.000011,0.000000,0.000000,0.000117,0.000000,0.000000,0.000005,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005148,0.009320,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001178,0.000053,0.000000,0.000000,0.000025,0.026002,0.245187,0.000000,0.423273,0.081691,0.144041,0.014483,0.046136,1.000000
10.1.36.2,0.000622,0.000078,0.004536,0.002329,0.000001,0.000000,0.000000,0.000312,0.000010,0.000000,0.000158,0.000002,0.007600,0.001191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013609,0.000000,0.000000,0.000019,0.000000,0.000001,0.000005,0.000039,0.000000,0.000000,0.032852,0.386686,0.019930,0.000000,0.147401,0.090140,0.054847,0.237632,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000382,0.000111,0.000017,0.000001,0.000059,0.000004,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.016107,0.010288,0.000000,0.000000,0.003588,0.002037,0.006017,0.000000,0.000000,0.000009,0.000204,0.000000,0.000712,0.001194,0.000032,0.023718,0.364441,0.093542,0.232350,0.000000,0.059635,0.037788,0.147761,1.000000
10.1.38.2,0.000000,0.000016,0.000029,0.000000,0.000004,0.000053,0.000000,0.000008,0.000000,0.000325,0.000000,0.000593,0.009227,0.000000,0.000000,0.000000,0.000000,0.005422,0.000000,0.000003,0.015790,0.001792,0.003098,0.000001,0.000000,0.000098,0.000178,0.000000,0.000000,0.001053,0.000000,0.093045,0.147392,0.369070,0.234684,0.058274,0.000000,0.036676,0.023168,1.000000
10.1.39.2,0.000000,0.000000,0.000128,0.000001,0.000263,0.000014,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000006,0.006980,0.000000,0.000000,0.013037,0.001042,0.002080,0.000000,0.000000,0.000000,0.000542,0.000001,0.000000,0.003887,0.000000,0.000003,0.019623,0.147167,0.239168,0.388368,0.033605,0.054119,0.000000,0.089873,1.000000
10.1.40.2,0.000000,0.000727,0.001372,0.000000,0.000002,0.000192,0.000000,0.000001,0.000000,0.000000,0.000000,0.000101,0.000051,0.000373,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002518,0.000000,0.000000,0.014129,0.000013,0.008036,0.000006,0.004675,0.000025,0.000000,0.000000,0.033707,0.020361,0.381183,0.235741,0.149884,0.091095,0.055803,0.000000,1.000000
