 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.003827,0.000000,0.000002,0.001875,0.000000,0.000270,0.000000,0.000000,0.000028,0.000000,0.000000,0.004455,0.009697,0.003222,0.040887,0.028484,0.006596,0.020004,0.013867,0.000000,0.000000,0.000000,0.000091,0.000000,0.000822,0.000000,0.000008,0.048656,0.172585,0.220585,0.106283,0.134102,0.082433,0.063085,0.038133,1.000000
10.1.16.2,0.000000,0.000000,0.000342,0.000000,0.000000,0.000002,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000099,0.000008,0.000000,0.019965,0.014171,0.004678,0.002972,0.006557,0.009640,0.041951,0.028885,0.003679,0.000000,0.000666,0.001565,0.000000,0.000000,0.000000,0.000000,0.107350,0.038006,0.083989,0.049783,0.064268,0.214710,0.172160,0.134525,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.013581,0.005528,0.002422,0.000336,0.000115,0.000956,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.343885,0.039389,0.150548,0.024118,0.063597,0.236902,0.014081,0.104485,1.000000
10.1.18.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002493,0.000000,0.000072,0.000168,0.005783,0.013611,0.001073,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.014632,0.040555,0.066054,0.024825,0.100065,0.237745,0.155049,0.337398,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000220,0.006717,0.000000,0.000549,0.000086,0.002945,0.001266,0.015446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.225360,0.155515,0.043999,0.337633,0.028181,0.100648,0.016627,0.064759,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001190,0.000535,0.005983,0.000000,0.000206,0.000073,0.002752,0.012756,0.000000,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000008,0.014050,0.038057,0.023584,0.250499,0.160339,0.061301,0.329479,0.099156,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.001066,0.000347,0.003021,0.000000,0.014790,0.000109,0.006127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069577,0.042578,0.232412,0.015998,0.329039,0.155631,0.027102,0.102150,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.003143,0.000104,0.014982,0.000243,0.007089,0.000000,0.000597,0.001389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.338408,0.042145,0.026053,0.109407,0.015916,0.222336,0.149879,0.068253,1.000000
10.1.23.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012903,0.005448,0.000411,0.000160,0.000994,0.002376,0.000000,0.000055,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.036279,0.337715,0.157628,0.021990,0.013632,0.254255,0.096775,0.059349,1.000000
10.1.24.2,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000752,0.008401,0.016711,0.003767,0.001689,0.000146,0.000337,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.018423,0.069783,0.047492,0.221406,0.030166,0.329937,0.100880,0.149994,1.000000
10.1.25.2,0.000000,0.000000,0.001409,0.000000,0.000000,0.000000,0.000000,0.000620,0.000000,0.000000,0.000086,0.000002,0.000030,0.000269,0.003184,0.043846,0.006149,0.022794,0.031527,0.016595,0.004238,0.008938,0.012255,0.000000,0.000000,0.000000,0.004879,0.000000,0.000008,0.000000,0.000000,0.085993,0.105488,0.133439,0.066992,0.039597,0.198661,0.161242,0.051757,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000006,0.000001,0.000000,0.003576,0.000000,0.000000,0.000023,0.000292,0.004198,0.019019,0.006145,0.027550,0.002830,0.008968,0.013054,0.039611,0.000000,0.000000,0.000000,0.000677,0.000000,0.000000,0.001586,0.000000,0.049237,0.223056,0.064974,0.174146,0.105052,0.084528,0.036167,0.135221,1.000000
10.1.27.2,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001837,0.000015,0.000000,0.000004,0.000923,0.000048,0.000142,0.004589,0.014640,0.003207,0.006816,0.042843,0.021330,0.029841,0.010020,0.000000,0.000000,0.000000,0.003757,0.000000,0.000001,0.000000,0.000000,0.169987,0.038211,0.050077,0.105259,0.082621,0.133792,0.215749,0.063888,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000002,0.000000,0.000023,0.000000,0.000000,0.000000,0.000084,0.000000,0.028911,0.009679,0.041961,0.014113,0.006450,0.019974,0.004333,0.002969,0.000006,0.000000,0.000941,0.000000,0.001997,0.000000,0.002585,0.000000,0.216815,0.108051,0.135426,0.169776,0.036941,0.049877,0.083490,0.065287,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.001056,0.000000,0.000000,0.000385,0.000000,0.000000,0.002010,0.000000,0.000000,0.000034,0.000009,0.003209,0.024494,0.032001,0.044628,0.004986,0.016610,0.007583,0.011315,0.000000,0.000000,0.000000,0.003371,0.000000,0.000125,0.000003,0.000001,0.108225,0.039294,0.130759,0.202639,0.084424,0.165961,0.051451,0.065428,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000587,0.001716,0.000000,0.000000,0.000000,0.000002,0.000006,0.002423,0.000194,0.012111,0.022645,0.008362,0.031692,0.015997,0.004147,0.044172,0.005757,0.000000,0.000000,0.000000,0.004439,0.000000,0.000000,0.000023,0.000000,0.052047,0.106528,0.132908,0.165516,0.066952,0.084675,0.038874,0.198165,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000504,0.000000,0.000001,0.002667,0.001535,0.000000,0.000043,0.000000,0.031371,0.003674,0.010784,0.015498,0.044305,0.005323,0.022004,0.007466,0.000000,0.000012,0.000000,0.003576,0.000000,0.000003,0.000000,0.000000,0.105525,0.051366,0.133038,0.081994,0.067001,0.038154,0.208242,0.165769,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.002592,0.000620,0.000001,0.000000,0.000054,0.000290,0.001397,0.011825,0.016781,0.023359,0.004214,0.006382,0.042486,0.008226,0.031710,0.000000,0.000000,0.000000,0.004690,0.000120,0.000006,0.000000,0.000000,0.038812,0.105703,0.051293,0.083423,0.132269,0.163457,0.205325,0.064945,1.000000
10.1.33.2,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002172,0.000016,0.000004,0.000000,0.000000,0.000062,0.000000,0.000818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004653,0.022893,0.010477,0.248788,0.051186,0.545670,0.113016,1.000000
10.1.34.2,0.000000,0.000003,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.000000,0.000000,0.000055,0.000000,0.000001,0.000013,0.000000,0.000000,0.001425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562568,0.000000,0.003598,0.020429,0.245885,0.046928,0.008451,0.109856,1.000000
10.1.35.2,0.000004,0.002613,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000065,0.000000,0.010881,0.004698,0.000000,0.533295,0.053894,0.023961,0.253109,0.116429,1.000000
10.1.36.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.000009,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.022626,0.545782,0.009511,0.000000,0.114271,0.004052,0.049922,0.250705,1.000000
10.1.37.2,0.000000,0.000001,0.000607,0.000000,0.000000,0.000000,0.000000,0.000043,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000157,0.000000,0.000000,0.000000,0.000000,0.001944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254579,0.548081,0.020879,0.111392,0.000000,0.008782,0.049854,0.003669,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.002118,0.000002,0.000000,0.000008,0.000000,0.000000,0.000566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.110942,0.021335,0.553766,0.003754,0.249715,0.000000,0.048417,0.009201,1.000000
10.1.39.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.001643,0.000056,0.000755,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251840,0.004074,0.112554,0.049619,0.022409,0.547141,0.000000,0.009686,1.000000
10.1.40.2,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000746,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.002064,0.000003,0.000000,0.004402,0.542154,0.051940,0.250539,0.022821,0.113994,0.011025,0.000000,1.000000
